close,date,high,low,oi,open,symbol,time,volume
150.45,2022-03-22,169.3,128.95,105250.0,132.05,BANKNIFTY24MAR2234900PE,09:15:00,52351
153.0,2022-03-22,157.05,146.2,105250.0,148.65,BANKNIFTY24MAR2234900PE,09:16:00,39325
148.35,2022-03-22,156.55,148.35,124875.0,154.5,BANKNIFTY24MAR2234900PE,09:17:00,30850
145.75,2022-03-22,153.0,145.4,124875.0,148.55,BANKNIFTY24MAR2234900PE,09:18:00,24075
152.1,2022-03-22,155.95,145.65,124875.0,145.65,BANKNIFTY24MAR2234900PE,09:19:00,29225
145.85,2022-03-22,153.45,145.85,144475.0,151.05,BANKNIFTY24MAR2234900PE,09:20:00,28900
140.3,2022-03-22,147.7,139.2,144475.0,145.0,BANKNIFTY24MAR2234900PE,09:21:00,35375
145.1,2022-03-22,146.85,134.65,144475.0,139.1,BANKNIFTY24MAR2234900PE,09:22:00,28750
146.45,2022-03-22,148.6,142.95,151600.0,144.9,BANKNIFTY24MAR2234900PE,09:23:00,9575
148.0,2022-03-22,150.8,144.9,151600.0,147.2,BANKNIFTY24MAR2234900PE,09:24:00,24350
151.05,2022-03-22,151.75,146.4,151600.0,148.9,BANKNIFTY24MAR2234900PE,09:25:00,28750
156.15,2022-03-22,157.1,149.7,157825.0,152.55,BANKNIFTY24MAR2234900PE,09:26:00,30275
156.25,2022-03-22,158.85,153.95,157825.0,156.85,BANKNIFTY24MAR2234900PE,09:27:00,33125
156.0,2022-03-22,157.35,153.15,157825.0,157.35,BANKNIFTY24MAR2234900PE,09:28:00,18300
162.25,2022-03-22,162.45,156.15,169000.0,157.25,BANKNIFTY24MAR2234900PE,09:29:00,27200
160.9,2022-03-22,164.8,160.15,169000.0,161.65,BANKNIFTY24MAR2234900PE,09:30:00,37900
162.15,2022-03-22,164.8,155.45,169000.0,161.3,BANKNIFTY24MAR2234900PE,09:31:00,42550
160.55,2022-03-22,164.75,160.55,183175.0,162.0,BANKNIFTY24MAR2234900PE,09:32:00,21100
165.1,2022-03-22,167.2,160.65,183175.0,161.7,BANKNIFTY24MAR2234900PE,09:33:00,20500
167.05,2022-03-22,170.0,164.7,183175.0,164.7,BANKNIFTY24MAR2234900PE,09:34:00,24050
163.65,2022-03-22,167.85,160.25,192375.0,167.85,BANKNIFTY24MAR2234900PE,09:35:00,24925
