close,date,high,low,oi,open,symbol,time,volume
145.7,2023-01-16,150.0,108.0,1959675.0,110.0,BANKNIFTY19JAN2343000CE,09:15:00,760477
148.55,2023-01-16,153.2,144.65,1959675.0,145.4,BANKNIFTY19JAN2343000CE,09:16:00,682450
160.2,2023-01-16,164.25,148.4,2108175.0,148.6,BANKNIFTY19JAN2343000CE,09:17:00,539975
163.05,2023-01-16,167.35,156.1,2108175.0,159.35,BANKNIFTY19JAN2343000CE,09:18:00,510600
155.8,2023-01-16,162.55,148.85,2108175.0,162.55,BANKNIFTY19JAN2343000CE,09:19:00,475375
151.05,2023-01-16,160.0,150.65,2261800.0,153.5,BANKNIFTY19JAN2343000CE,09:20:00,385925
153.65,2023-01-16,160.2,148.15,2261800.0,150.8,BANKNIFTY19JAN2343000CE,09:21:00,439375
143.3,2023-01-16,153.15,143.15,2261800.0,152.9,BANKNIFTY19JAN2343000CE,09:22:00,392625
139.65,2023-01-16,140.35,133.8,2375275.0,139.6,BANKNIFTY19JAN2343000CE,09:23:00,470775
145.05,2023-01-16,146.7,136.2,2375275.0,139.85,BANKNIFTY19JAN2343000CE,09:24:00,331500
126.6,2023-01-16,144.35,126.6,2375275.0,144.35,BANKNIFTY19JAN2343000CE,09:25:00,422225
134.85,2023-01-16,135.9,123.15,2460300.0,126.4,BANKNIFTY19JAN2343000CE,09:26:00,357075
134.25,2023-01-16,142.95,131.6,2460300.0,133.8,BANKNIFTY19JAN2343000CE,09:27:00,350900
130.85,2023-01-16,138.15,126.0,2460300.0,134.45,BANKNIFTY19JAN2343000CE,09:28:00,286175
132.05,2023-01-16,137.55,125.7,2535100.0,130.85,BANKNIFTY19JAN2343000CE,09:29:00,237075
128.15,2023-01-16,132.0,117.9,2535100.0,128.35,BANKNIFTY19JAN2343000CE,09:30:00,521600
128.75,2023-01-16,131.45,124.1,2535100.0,129.8,BANKNIFTY19JAN2343000CE,09:31:00,241025
129.6,2023-01-16,137.85,128.1,2645200.0,129.2,BANKNIFTY19JAN2343000CE,09:32:00,271700
118.7,2023-01-16,130.3,117.25,2645200.0,128.6,BANKNIFTY19JAN2343000CE,09:33:00,276425
115.95,2023-01-16,119.25,111.9,2645200.0,119.25,BANKNIFTY19JAN2343000CE,09:34:00,314725
103.2,2023-01-16,117.9,103.2,2746775.0,116.0,BANKNIFTY19JAN2343000CE,09:35:00,326050
106.2,2023-01-16,107.2,99.35,2746775.0,103.1,BANKNIFTY19JAN2343000CE,09:36:00,440000
106.3,2023-01-16,107.6,103.0,2746775.0,106.5,BANKNIFTY19JAN2343000CE,09:37:00,235875
112.9,2023-01-16,114.3,106.65,2810175.0,106.65,BANKNIFTY19JAN2343000CE,09:38:00,206875
120.35,2023-01-16,120.35,107.2,2810175.0,111.35,BANKNIFTY19JAN2343000CE,09:39:00,207475
121.4,2023-01-16,128.35,115.3,2810175.0,118.65,BANKNIFTY19JAN2343000CE,09:40:00,324075
113.5,2023-01-16,123.4,113.5,2842850.0,121.05,BANKNIFTY19JAN2343000CE,09:41:00,255525
120.15,2023-01-16,120.8,110.45,2842850.0,111.8,BANKNIFTY19JAN2343000CE,09:42:00,216075
121.0,2023-01-16,122.25,117.45,2842850.0,120.35,BANKNIFTY19JAN2343000CE,09:43:00,125700
117.8,2023-01-16,120.55,116.5,2830300.0,120.4,BANKNIFTY19JAN2343000CE,09:44:00,108325
103.9,2023-01-16,116.05,103.45,2830300.0,116.05,BANKNIFTY19JAN2343000CE,09:45:00,322450
107.25,2023-01-16,108.15,96.0,2830300.0,103.7,BANKNIFTY19JAN2343000CE,09:46:00,325675
106.9,2023-01-16,108.85,105.15,2894850.0,107.8,BANKNIFTY19JAN2343000CE,09:47:00,133000
97.4,2023-01-16,107.7,93.65,2894850.0,106.75,BANKNIFTY19JAN2343000CE,09:48:00,286725
100.1,2023-01-16,101.25,95.3,2894850.0,96.0,BANKNIFTY19JAN2343000CE,09:49:00,335775
97.75,2023-01-16,101.3,97.75,2899350.0,99.7,BANKNIFTY19JAN2343000CE,09:50:00,178325
93.85,2023-01-16,96.25,90.9,2899350.0,96.25,BANKNIFTY19JAN2343000CE,09:51:00,353425
96.6,2023-01-16,96.95,92.8,2899350.0,93.45,BANKNIFTY19JAN2343000CE,09:52:00,139725
101.45,2023-01-16,102.65,95.7,2920600.0,96.3,BANKNIFTY19JAN2343000CE,09:53:00,200675
104.05,2023-01-16,105.95,100.0,2920600.0,100.6,BANKNIFTY19JAN2343000CE,09:54:00,188825
110.0,2023-01-16,110.0,103.2,2920600.0,104.4,BANKNIFTY19JAN2343000CE,09:55:00,208000
109.55,2023-01-16,111.3,107.05,2957375.0,109.35,BANKNIFTY19JAN2343000CE,09:56:00,238750
114.5,2023-01-16,116.3,108.65,2957375.0,110.0,BANKNIFTY19JAN2343000CE,09:57:00,257950
115.35,2023-01-16,118.25,111.9,2957375.0,113.95,BANKNIFTY19JAN2343000CE,09:58:00,233850
113.6,2023-01-16,114.8,111.0,2957400.0,114.8,BANKNIFTY19JAN2343000CE,09:59:00,123750
118.0,2023-01-16,118.35,112.2,2957400.0,114.0,BANKNIFTY19JAN2343000CE,10:00:00,218725
120.15,2023-01-16,124.65,118.65,2957400.0,120.05,BANKNIFTY19JAN2343000CE,10:01:00,354375
115.3,2023-01-16,121.7,115.3,2986575.0,121.7,BANKNIFTY19JAN2343000CE,10:02:00,166750
117.45,2023-01-16,118.65,113.8,2986575.0,115.95,BANKNIFTY19JAN2343000CE,10:03:00,134350
115.9,2023-01-16,118.65,111.1,2986575.0,117.65,BANKNIFTY19JAN2343000CE,10:04:00,153525
116.3,2023-01-16,116.85,114.4,2978350.0,115.25,BANKNIFTY19JAN2343000CE,10:05:00,102075
118.55,2023-01-16,122.0,117.05,2978350.0,117.05,BANKNIFTY19JAN2343000CE,10:06:00,133300
106.9,2023-01-16,119.4,102.5,2978350.0,118.9,BANKNIFTY19JAN2343000CE,10:07:00,318300
112.4,2023-01-16,112.4,103.75,2959675.0,106.1,BANKNIFTY19JAN2343000CE,10:08:00,114775
119.95,2023-01-16,120.0,110.4,2959675.0,111.45,BANKNIFTY19JAN2343000CE,10:09:00,173025
127.4,2023-01-16,128.45,119.1,2959675.0,119.15,BANKNIFTY19JAN2343000CE,10:10:00,289850
113.5,2023-01-16,128.15,113.05,2969500.0,127.0,BANKNIFTY19JAN2343000CE,10:11:00,261100
115.35,2023-01-16,118.35,113.7,2969500.0,113.7,BANKNIFTY19JAN2343000CE,10:12:00,136125
110.4,2023-01-16,115.0,107.7,2969500.0,114.6,BANKNIFTY19JAN2343000CE,10:13:00,154850
111.8,2023-01-16,113.9,110.55,2967075.0,111.3,BANKNIFTY19JAN2343000CE,10:14:00,105200
