close,date,high,low,oi,open,symbol,time,volume
25.3,2018-10-31,31.0,14.1,743420.0,24.6,BANKNIFTY01NOV1825400CE,09:15:00,74200
27.9,2018-10-31,28.7,23.15,739460.0,24.3,BANKNIFTY01NOV1825400CE,09:16:00,55320
21.0,2018-10-31,27.5,20.7,739460.0,27.45,BANKNIFTY01NOV1825400CE,09:17:00,62220
18.65,2018-10-31,21.35,17.25,739460.0,21.05,BANKNIFTY01NOV1825400CE,09:18:00,51540
21.6,2018-10-31,21.6,18.4,745180.0,18.45,BANKNIFTY01NOV1825400CE,09:19:00,44200
20.75,2018-10-31,22.5,20.5,745180.0,21.75,BANKNIFTY01NOV1825400CE,09:20:00,35100
19.45,2018-10-31,20.8,19.0,745180.0,20.65,BANKNIFTY01NOV1825400CE,09:21:00,79700
21.95,2018-10-31,22.15,19.65,737980.0,19.65,BANKNIFTY01NOV1825400CE,09:22:00,67920
22.6,2018-10-31,22.9,21.6,737980.0,21.6,BANKNIFTY01NOV1825400CE,09:23:00,25760
22.2,2018-10-31,23.55,21.8,737980.0,22.5,BANKNIFTY01NOV1825400CE,09:24:00,23880
22.4,2018-10-31,22.4,20.7,730840.0,22.3,BANKNIFTY01NOV1825400CE,09:25:00,18980
21.05,2018-10-31,22.9,20.35,730840.0,22.6,BANKNIFTY01NOV1825400CE,09:26:00,19000
21.8,2018-10-31,22.35,20.8,730840.0,21.0,BANKNIFTY01NOV1825400CE,09:27:00,12640
24.85,2018-10-31,24.95,21.9,739620.0,21.95,BANKNIFTY01NOV1825400CE,09:28:00,17060
25.85,2018-10-31,26.2,23.7,739620.0,24.8,BANKNIFTY01NOV1825400CE,09:29:00,30400
29.1,2018-10-31,29.1,24.85,739620.0,25.9,BANKNIFTY01NOV1825400CE,09:30:00,38580
25.35,2018-10-31,28.25,25.35,742180.0,28.25,BANKNIFTY01NOV1825400CE,09:31:00,26780
25.5,2018-10-31,25.55,23.95,742180.0,25.25,BANKNIFTY01NOV1825400CE,09:32:00,17880
25.2,2018-10-31,26.25,24.85,742180.0,25.55,BANKNIFTY01NOV1825400CE,09:33:00,21060
24.7,2018-10-31,26.3,23.9,737780.0,25.65,BANKNIFTY01NOV1825400CE,09:34:00,22340
22.4,2018-10-31,24.1,21.15,737780.0,23.95,BANKNIFTY01NOV1825400CE,09:35:00,34080
21.25,2018-10-31,23.2,21.05,737780.0,22.4,BANKNIFTY01NOV1825400CE,09:36:00,22000
22.85,2018-10-31,22.85,21.0,741740.0,21.3,BANKNIFTY01NOV1825400CE,09:37:00,15260
21.95,2018-10-31,23.1,21.95,741740.0,22.7,BANKNIFTY01NOV1825400CE,09:38:00,14200
21.1,2018-10-31,22.1,20.35,741740.0,21.85,BANKNIFTY01NOV1825400CE,09:39:00,23580
20.0,2018-10-31,20.75,19.65,731780.0,20.7,BANKNIFTY01NOV1825400CE,09:40:00,30460
20.3,2018-10-31,20.4,18.4,731780.0,20.4,BANKNIFTY01NOV1825400CE,09:41:00,35280
18.8,2018-10-31,20.3,18.5,731780.0,20.2,BANKNIFTY01NOV1825400CE,09:42:00,26280
17.95,2018-10-31,19.6,17.75,727180.0,18.75,BANKNIFTY01NOV1825400CE,09:43:00,36660
19.9,2018-10-31,20.25,17.95,727180.0,17.95,BANKNIFTY01NOV1825400CE,09:44:00,34900
18.7,2018-10-31,20.25,18.7,727180.0,19.9,BANKNIFTY01NOV1825400CE,09:45:00,14140
20.5,2018-10-31,20.95,19.0,722940.0,19.2,BANKNIFTY01NOV1825400CE,09:46:00,17760
19.8,2018-10-31,20.7,19.65,722940.0,20.3,BANKNIFTY01NOV1825400CE,09:47:00,14720
17.85,2018-10-31,19.85,17.55,722940.0,19.85,BANKNIFTY01NOV1825400CE,09:48:00,20240
16.05,2018-10-31,17.8,16.0,727980.0,17.8,BANKNIFTY01NOV1825400CE,09:49:00,33680
15.95,2018-10-31,17.0,15.65,727980.0,16.3,BANKNIFTY01NOV1825400CE,09:50:00,30900
17.05,2018-10-31,17.05,15.8,727980.0,15.85,BANKNIFTY01NOV1825400CE,09:51:00,28480
16.0,2018-10-31,17.15,15.75,725620.0,17.1,BANKNIFTY01NOV1825400CE,09:52:00,22080
