close,date,high,low,oi,open,symbol,time,volume
348.5,2021-04-27,363.3,192.5,152125.0,299.95,BANKNIFTY29APR2132600CE,09:15:00,90125
357.6,2021-04-27,370.0,337.7,152125.0,347.05,BANKNIFTY29APR2132600CE,09:16:00,87025
338.85,2021-04-27,362.95,338.85,192575.0,356.65,BANKNIFTY29APR2132600CE,09:17:00,72925
311.3,2021-04-27,340.4,301.85,192575.0,340.4,BANKNIFTY29APR2132600CE,09:18:00,65075
295.25,2021-04-27,309.05,295.25,192575.0,307.1,BANKNIFTY29APR2132600CE,09:19:00,59625
264.3,2021-04-27,293.8,255.7,233925.0,293.8,BANKNIFTY29APR2132600CE,09:20:00,92200
269.4,2021-04-27,278.4,247.6,233925.0,264.9,BANKNIFTY29APR2132600CE,09:21:00,91750
272.15,2021-04-27,275.0,254.5,233925.0,268.7,BANKNIFTY29APR2132600CE,09:22:00,41625
285.45,2021-04-27,287.8,268.55,253750.0,271.75,BANKNIFTY29APR2132600CE,09:23:00,72550
286.05,2021-04-27,289.5,282.45,253750.0,286.2,BANKNIFTY29APR2132600CE,09:24:00,39075
269.75,2021-04-27,286.95,265.5,253750.0,286.95,BANKNIFTY29APR2132600CE,09:25:00,68325
271.3,2021-04-27,273.9,263.75,277675.0,270.75,BANKNIFTY29APR2132600CE,09:26:00,40475
269.5,2021-04-27,277.4,266.15,277675.0,271.7,BANKNIFTY29APR2132600CE,09:27:00,40775
268.3,2021-04-27,272.0,262.55,277675.0,269.8,BANKNIFTY29APR2132600CE,09:28:00,32200
263.25,2021-04-27,274.85,262.3,289850.0,266.85,BANKNIFTY29APR2132600CE,09:29:00,36775
267.55,2021-04-27,269.5,248.2,289850.0,260.4,BANKNIFTY29APR2132600CE,09:30:00,60025
271.9,2021-04-27,284.9,265.5,289850.0,270.0,BANKNIFTY29APR2132600CE,09:31:00,43100
273.4,2021-04-27,279.1,265.3,300825.0,272.5,BANKNIFTY29APR2132600CE,09:32:00,26400
271.55,2021-04-27,278.0,267.75,300825.0,270.0,BANKNIFTY29APR2132600CE,09:33:00,17700
268.35,2021-04-27,275.45,266.85,300825.0,271.7,BANKNIFTY29APR2132600CE,09:34:00,13700
272.55,2021-04-27,274.5,265.65,298175.0,266.6,BANKNIFTY29APR2132600CE,09:35:00,14950
273.25,2021-04-27,277.35,269.0,298175.0,271.35,BANKNIFTY29APR2132600CE,09:36:00,19925
280.0,2021-04-27,282.05,273.55,298175.0,273.55,BANKNIFTY29APR2132600CE,09:37:00,23350
284.8,2021-04-27,285.05,278.1,293975.0,280.9,BANKNIFTY29APR2132600CE,09:38:00,14600
286.4,2021-04-27,292.3,282.2,293975.0,286.0,BANKNIFTY29APR2132600CE,09:39:00,36350
276.95,2021-04-27,287.35,276.15,293975.0,283.3,BANKNIFTY29APR2132600CE,09:40:00,22125
274.4,2021-04-27,276.65,267.1,301750.0,275.05,BANKNIFTY29APR2132600CE,09:41:00,35800
275.2,2021-04-27,275.8,269.65,301750.0,273.45,BANKNIFTY29APR2132600CE,09:42:00,11550
271.45,2021-04-27,275.05,270.0,301750.0,273.7,BANKNIFTY29APR2132600CE,09:43:00,9575
285.15,2021-04-27,285.15,271.45,306975.0,271.45,BANKNIFTY29APR2132600CE,09:44:00,20000
280.3,2021-04-27,291.0,275.1,306975.0,284.2,BANKNIFTY29APR2132600CE,09:45:00,32425
274.95,2021-04-27,281.9,274.85,306975.0,280.7,BANKNIFTY29APR2132600CE,09:46:00,19150
279.25,2021-04-27,280.75,271.45,314175.0,274.1,BANKNIFTY29APR2132600CE,09:47:00,14100
282.35,2021-04-27,282.45,278.75,314175.0,279.0,BANKNIFTY29APR2132600CE,09:48:00,13300
278.1,2021-04-27,282.75,275.35,314175.0,282.35,BANKNIFTY29APR2132600CE,09:49:00,16525
278.8,2021-04-27,282.0,276.85,319600.0,278.1,BANKNIFTY29APR2132600CE,09:50:00,11925
286.8,2021-04-27,288.85,274.55,319600.0,280.3,BANKNIFTY29APR2132600CE,09:51:00,23050
284.45,2021-04-27,288.2,281.4,319600.0,286.9,BANKNIFTY29APR2132600CE,09:52:00,14350
291.3,2021-04-27,294.0,283.15,323750.0,285.1,BANKNIFTY29APR2132600CE,09:53:00,27250
298.3,2021-04-27,305.45,292.45,323750.0,292.45,BANKNIFTY29APR2132600CE,09:54:00,54525
303.95,2021-04-27,305.8,298.85,323750.0,299.05,BANKNIFTY29APR2132600CE,09:55:00,36250
303.2,2021-04-27,310.35,302.25,326150.0,303.7,BANKNIFTY29APR2132600CE,09:56:00,34025
310.25,2021-04-27,315.8,302.75,326150.0,302.9,BANKNIFTY29APR2132600CE,09:57:00,38600
298.55,2021-04-27,310.6,297.15,326150.0,310.2,BANKNIFTY29APR2132600CE,09:58:00,46725
300.0,2021-04-27,300.7,288.1,346025.0,300.35,BANKNIFTY29APR2132600CE,09:59:00,37950
303.7,2021-04-27,305.55,299.75,346025.0,300.25,BANKNIFTY29APR2132600CE,10:00:00,31000
307.45,2021-04-27,309.05,303.0,346025.0,304.65,BANKNIFTY29APR2132600CE,10:01:00,27775
305.05,2021-04-27,310.55,301.7,356400.0,307.0,BANKNIFTY29APR2132600CE,10:02:00,33850
311.25,2021-04-27,313.95,302.1,356400.0,305.3,BANKNIFTY29APR2132600CE,10:03:00,20400
308.0,2021-04-27,312.65,305.55,356400.0,312.65,BANKNIFTY29APR2132600CE,10:04:00,20325
303.6,2021-04-27,309.05,298.3,360575.0,308.5,BANKNIFTY29APR2132600CE,10:05:00,25675
297.0,2021-04-27,304.45,294.45,360575.0,302.9,BANKNIFTY29APR2132600CE,10:06:00,18125
298.45,2021-04-27,303.55,297.0,360575.0,298.5,BANKNIFTY29APR2132600CE,10:07:00,10825
293.25,2021-04-27,300.0,292.6,364300.0,298.0,BANKNIFTY29APR2132600CE,10:08:00,16700
299.15,2021-04-27,299.75,291.25,364300.0,293.25,BANKNIFTY29APR2132600CE,10:09:00,15825
291.2,2021-04-27,297.7,289.4,364300.0,297.7,BANKNIFTY29APR2132600CE,10:10:00,18725
282.55,2021-04-27,293.6,277.75,360525.0,291.2,BANKNIFTY29APR2132600CE,10:11:00,42175
291.1,2021-04-27,292.75,281.25,360525.0,281.25,BANKNIFTY29APR2132600CE,10:12:00,18100
296.85,2021-04-27,300.0,289.6,360525.0,292.0,BANKNIFTY29APR2132600CE,10:13:00,20050
296.55,2021-04-27,300.1,296.0,363800.0,298.0,BANKNIFTY29APR2132600CE,10:14:00,16950
300.6,2021-04-27,303.6,295.0,363800.0,296.55,BANKNIFTY29APR2132600CE,10:15:00,21900
302.75,2021-04-27,304.6,300.0,363800.0,301.0,BANKNIFTY29APR2132600CE,10:16:00,16375
299.95,2021-04-27,304.75,293.95,377525.0,303.05,BANKNIFTY29APR2132600CE,10:17:00,30175
295.4,2021-04-27,300.7,286.85,377525.0,300.7,BANKNIFTY29APR2132600CE,10:18:00,23050
288.65,2021-04-27,295.75,288.65,377525.0,295.75,BANKNIFTY29APR2132600CE,10:19:00,19200
290.95,2021-04-27,294.0,288.45,394575.0,289.65,BANKNIFTY29APR2132600CE,10:20:00,10600
284.45,2021-04-27,291.45,284.45,394575.0,290.4,BANKNIFTY29APR2132600CE,10:21:00,16800
283.55,2021-04-27,285.0,277.9,394575.0,284.85,BANKNIFTY29APR2132600CE,10:22:00,23025
279.65,2021-04-27,282.15,275.5,391425.0,282.15,BANKNIFTY29APR2132600CE,10:23:00,30975
282.0,2021-04-27,286.0,278.2,391425.0,279.65,BANKNIFTY29APR2132600CE,10:24:00,29150
283.15,2021-04-27,284.6,280.0,391425.0,283.1,BANKNIFTY29APR2132600CE,10:25:00,10775
283.6,2021-04-27,284.5,280.6,397900.0,284.0,BANKNIFTY29APR2132600CE,10:26:00,8100
287.45,2021-04-27,293.3,282.65,397900.0,282.65,BANKNIFTY29APR2132600CE,10:27:00,24625
292.75,2021-04-27,294.15,284.3,397900.0,287.45,BANKNIFTY29APR2132600CE,10:28:00,9650
300.85,2021-04-27,300.85,289.7,396175.0,291.5,BANKNIFTY29APR2132600CE,10:29:00,34025
302.65,2021-04-27,311.25,300.55,396175.0,300.55,BANKNIFTY29APR2132600CE,10:30:00,76500
300.2,2021-04-27,301.7,296.2,396175.0,301.7,BANKNIFTY29APR2132600CE,10:31:00,33625
292.65,2021-04-27,302.0,292.65,388750.0,299.65,BANKNIFTY29APR2132600CE,10:32:00,26300
291.2,2021-04-27,295.85,286.35,388750.0,294.7,BANKNIFTY29APR2132600CE,10:33:00,25025
300.15,2021-04-27,300.95,289.7,388750.0,290.4,BANKNIFTY29APR2132600CE,10:34:00,12150
