close,date,high,low,oi,open,symbol,time,volume
30.9,2021-07-09,32.45,27.7,24600.0,27.7,BANKNIFTY15JUL2133200PE,09:15:00,5377
30.75,2021-07-09,33.2,30.1,24600.0,30.8,BANKNIFTY15JUL2133200PE,09:16:00,8100
29.8,2021-07-09,31.4,29.5,33100.0,31.1,BANKNIFTY15JUL2133200PE,09:17:00,4425
34.95,2021-07-09,37.35,29.55,33100.0,29.8,BANKNIFTY15JUL2133200PE,09:18:00,9350
33.1,2021-07-09,34.5,32.45,33100.0,34.5,BANKNIFTY15JUL2133200PE,09:19:00,7075
36.0,2021-07-09,36.55,32.95,38825.0,32.95,BANKNIFTY15JUL2133200PE,09:20:00,19800
40.65,2021-07-09,41.65,36.05,38825.0,36.05,BANKNIFTY15JUL2133200PE,09:21:00,10575
39.55,2021-07-09,41.8,38.7,38825.0,40.3,BANKNIFTY15JUL2133200PE,09:22:00,9225
39.25,2021-07-09,39.3,37.65,42950.0,39.2,BANKNIFTY15JUL2133200PE,09:23:00,5375
36.15,2021-07-09,39.2,35.75,42950.0,39.2,BANKNIFTY15JUL2133200PE,09:24:00,6550
36.4,2021-07-09,36.95,35.6,42950.0,36.05,BANKNIFTY15JUL2133200PE,09:25:00,9975
34.75,2021-07-09,36.75,34.3,50575.0,36.45,BANKNIFTY15JUL2133200PE,09:26:00,5825
36.95,2021-07-09,37.3,33.4,50575.0,34.3,BANKNIFTY15JUL2133200PE,09:27:00,4850
36.8,2021-07-09,39.5,36.8,50575.0,37.05,BANKNIFTY15JUL2133200PE,09:28:00,4400
34.05,2021-07-09,37.6,33.9,52200.0,36.55,BANKNIFTY15JUL2133200PE,09:29:00,4350
33.5,2021-07-09,34.5,32.85,52200.0,33.7,BANKNIFTY15JUL2133200PE,09:30:00,7775
31.5,2021-07-09,33.9,31.35,52200.0,33.55,BANKNIFTY15JUL2133200PE,09:31:00,5900
32.25,2021-07-09,32.65,31.55,55400.0,31.8,BANKNIFTY15JUL2133200PE,09:32:00,2600
33.4,2021-07-09,33.6,31.85,55400.0,31.85,BANKNIFTY15JUL2133200PE,09:33:00,5200
33.3,2021-07-09,34.0,32.55,55400.0,33.3,BANKNIFTY15JUL2133200PE,09:34:00,2800
32.45,2021-07-09,33.55,32.0,57475.0,33.3,BANKNIFTY15JUL2133200PE,09:35:00,2375
31.85,2021-07-09,32.55,31.5,57475.0,32.1,BANKNIFTY15JUL2133200PE,09:36:00,4075
33.8,2021-07-09,34.1,31.45,57475.0,31.7,BANKNIFTY15JUL2133200PE,09:37:00,6500
34.9,2021-07-09,35.8,33.1,58450.0,33.8,BANKNIFTY15JUL2133200PE,09:38:00,5950
34.25,2021-07-09,35.0,33.9,58450.0,34.5,BANKNIFTY15JUL2133200PE,09:39:00,4100
33.7,2021-07-09,34.3,33.05,58450.0,34.3,BANKNIFTY15JUL2133200PE,09:40:00,3900
34.15,2021-07-09,34.35,33.4,63950.0,33.55,BANKNIFTY15JUL2133200PE,09:41:00,4100
34.45,2021-07-09,35.0,34.0,63950.0,34.3,BANKNIFTY15JUL2133200PE,09:42:00,4575
34.75,2021-07-09,34.95,33.85,63950.0,34.0,BANKNIFTY15JUL2133200PE,09:43:00,3375
34.8,2021-07-09,34.95,34.4,65650.0,34.8,BANKNIFTY15JUL2133200PE,09:44:00,825
