close,date,high,low,oi,open,symbol,time,volume
130.0,2019-10-04,150.0,88.8,102640.0,88.8,BANKNIFTY10OCT1927500PE,09:15:00,31780
130.55,2019-10-04,139.8,128.6,102640.0,132.45,BANKNIFTY10OCT1927500PE,09:16:00,35700
123.2,2019-10-04,135.65,121.35,110980.0,129.0,BANKNIFTY10OCT1927500PE,09:17:00,28440
101.8,2019-10-04,123.65,101.05,110980.0,123.65,BANKNIFTY10OCT1927500PE,09:18:00,31240
105.0,2019-10-04,106.5,102.1,110980.0,102.1,BANKNIFTY10OCT1927500PE,09:19:00,36120
97.9,2019-10-04,104.9,93.7,132960.0,104.45,BANKNIFTY10OCT1927500PE,09:20:00,42860
99.95,2019-10-04,99.95,93.15,132960.0,97.95,BANKNIFTY10OCT1927500PE,09:21:00,45140
98.45,2019-10-04,103.95,98.45,132960.0,100.45,BANKNIFTY10OCT1927500PE,09:22:00,32020
101.6,2019-10-04,103.55,98.05,168500.0,98.85,BANKNIFTY10OCT1927500PE,09:23:00,13000
101.85,2019-10-04,104.8,100.45,168500.0,102.8,BANKNIFTY10OCT1927500PE,09:24:00,21120
111.65,2019-10-04,115.05,100.3,168500.0,101.0,BANKNIFTY10OCT1927500PE,09:25:00,41620
107.85,2019-10-04,115.15,106.8,174280.0,111.4,BANKNIFTY10OCT1927500PE,09:26:00,26420
102.4,2019-10-04,110.3,98.2,174280.0,107.7,BANKNIFTY10OCT1927500PE,09:27:00,26960
105.0,2019-10-04,110.0,102.55,174280.0,102.7,BANKNIFTY10OCT1927500PE,09:28:00,23640
106.4,2019-10-04,109.25,104.9,169900.0,105.0,BANKNIFTY10OCT1927500PE,09:29:00,19340
112.8,2019-10-04,117.6,106.55,169900.0,107.0,BANKNIFTY10OCT1927500PE,09:30:00,30380
113.25,2019-10-04,116.0,107.35,169900.0,112.6,BANKNIFTY10OCT1927500PE,09:31:00,27640
113.0,2019-10-04,115.3,110.95,181500.0,113.25,BANKNIFTY10OCT1927500PE,09:32:00,15520
109.65,2019-10-04,111.9,102.8,181500.0,111.9,BANKNIFTY10OCT1927500PE,09:33:00,27420
111.3,2019-10-04,111.95,106.4,181500.0,110.8,BANKNIFTY10OCT1927500PE,09:34:00,11900
111.35,2019-10-04,113.45,110.0,191540.0,111.1,BANKNIFTY10OCT1927500PE,09:35:00,20480
110.2,2019-10-04,112.7,108.75,191540.0,111.9,BANKNIFTY10OCT1927500PE,09:36:00,17500
112.25,2019-10-04,112.9,106.7,191540.0,110.35,BANKNIFTY10OCT1927500PE,09:37:00,9420
117.45,2019-10-04,119.95,111.0,192360.0,112.25,BANKNIFTY10OCT1927500PE,09:38:00,14720
122.0,2019-10-04,124.0,118.0,192360.0,118.0,BANKNIFTY10OCT1927500PE,09:39:00,29380
122.15,2019-10-04,128.8,121.4,192360.0,122.9,BANKNIFTY10OCT1927500PE,09:40:00,25000
115.65,2019-10-04,122.65,115.0,184640.0,121.7,BANKNIFTY10OCT1927500PE,09:41:00,15420
111.05,2019-10-04,116.85,106.95,184640.0,115.55,BANKNIFTY10OCT1927500PE,09:42:00,19480
110.0,2019-10-04,112.4,108.55,184640.0,111.9,BANKNIFTY10OCT1927500PE,09:43:00,11460
110.2,2019-10-04,113.0,108.95,189820.0,108.95,BANKNIFTY10OCT1927500PE,09:44:00,16540
112.05,2019-10-04,112.05,108.9,189820.0,110.2,BANKNIFTY10OCT1927500PE,09:45:00,13100
111.35,2019-10-04,113.5,110.15,189820.0,112.05,BANKNIFTY10OCT1927500PE,09:46:00,13560
113.15,2019-10-04,117.85,110.0,188060.0,111.95,BANKNIFTY10OCT1927500PE,09:47:00,10820
114.4,2019-10-04,115.3,112.35,188060.0,113.15,BANKNIFTY10OCT1927500PE,09:48:00,5960
110.35,2019-10-04,113.8,109.35,188060.0,113.65,BANKNIFTY10OCT1927500PE,09:49:00,9360
110.5,2019-10-04,112.9,109.5,189600.0,110.35,BANKNIFTY10OCT1927500PE,09:50:00,6280
108.0,2019-10-04,113.5,108.0,189600.0,110.5,BANKNIFTY10OCT1927500PE,09:51:00,9500
102.5,2019-10-04,110.0,100.2,189600.0,108.05,BANKNIFTY10OCT1927500PE,09:52:00,21620
105.2,2019-10-04,106.4,100.3,191440.0,102.1,BANKNIFTY10OCT1927500PE,09:53:00,16540
106.0,2019-10-04,109.95,103.1,191440.0,103.45,BANKNIFTY10OCT1927500PE,09:54:00,14540
107.65,2019-10-04,108.0,105.85,191440.0,106.05,BANKNIFTY10OCT1927500PE,09:55:00,6820
106.85,2019-10-04,108.4,104.8,202300.0,107.65,BANKNIFTY10OCT1927500PE,09:56:00,8100
105.9,2019-10-04,108.8,105.25,202300.0,106.7,BANKNIFTY10OCT1927500PE,09:57:00,13500
110.15,2019-10-04,110.3,105.9,202300.0,105.9,BANKNIFTY10OCT1927500PE,09:58:00,9680
108.8,2019-10-04,110.35,107.15,211500.0,109.55,BANKNIFTY10OCT1927500PE,09:59:00,13220
109.25,2019-10-04,110.45,107.8,211500.0,108.0,BANKNIFTY10OCT1927500PE,10:00:00,7340
109.15,2019-10-04,110.6,107.55,211500.0,109.25,BANKNIFTY10OCT1927500PE,10:01:00,10060
107.4,2019-10-04,112.3,107.4,218500.0,109.3,BANKNIFTY10OCT1927500PE,10:02:00,7280
106.15,2019-10-04,106.8,103.95,218500.0,105.7,BANKNIFTY10OCT1927500PE,10:03:00,20240
107.7,2019-10-04,109.85,105.15,218500.0,106.8,BANKNIFTY10OCT1927500PE,10:04:00,8940
106.2,2019-10-04,108.2,105.25,221400.0,107.65,BANKNIFTY10OCT1927500PE,10:05:00,3400
103.55,2019-10-04,106.35,103.0,221400.0,105.8,BANKNIFTY10OCT1927500PE,10:06:00,7480
104.35,2019-10-04,104.75,100.8,221400.0,103.55,BANKNIFTY10OCT1927500PE,10:07:00,9160
105.4,2019-10-04,106.6,103.95,221420.0,104.5,BANKNIFTY10OCT1927500PE,10:08:00,4060
106.6,2019-10-04,107.9,104.6,221420.0,105.4,BANKNIFTY10OCT1927500PE,10:09:00,2160
105.5,2019-10-04,109.0,105.35,221420.0,107.0,BANKNIFTY10OCT1927500PE,10:10:00,3180
109.1,2019-10-04,111.45,105.4,219600.0,105.4,BANKNIFTY10OCT1927500PE,10:11:00,18980
108.1,2019-10-04,109.9,106.95,219600.0,109.3,BANKNIFTY10OCT1927500PE,10:12:00,11800
108.75,2019-10-04,112.25,106.55,219600.0,107.3,BANKNIFTY10OCT1927500PE,10:13:00,5820
108.0,2019-10-04,109.9,107.05,218660.0,108.25,BANKNIFTY10OCT1927500PE,10:14:00,3760
106.0,2019-10-04,108.55,103.85,218660.0,107.85,BANKNIFTY10OCT1927500PE,10:15:00,8740
106.8,2019-10-04,107.8,105.45,218660.0,106.0,BANKNIFTY10OCT1927500PE,10:16:00,2600
109.85,2019-10-04,109.85,106.45,220560.0,106.45,BANKNIFTY10OCT1927500PE,10:17:00,7940
111.45,2019-10-04,111.7,108.5,220560.0,109.95,BANKNIFTY10OCT1927500PE,10:18:00,4720
122.5,2019-10-04,124.0,110.55,220560.0,111.05,BANKNIFTY10OCT1927500PE,10:19:00,23280
123.55,2019-10-04,127.8,121.0,223120.0,122.5,BANKNIFTY10OCT1927500PE,10:20:00,24620
118.3,2019-10-04,123.95,116.9,223120.0,123.95,BANKNIFTY10OCT1927500PE,10:21:00,12500
117.35,2019-10-04,121.9,115.55,223120.0,119.5,BANKNIFTY10OCT1927500PE,10:22:00,6020
120.85,2019-10-04,120.85,116.15,220420.0,117.5,BANKNIFTY10OCT1927500PE,10:23:00,6600
119.1,2019-10-04,124.9,119.1,220420.0,120.0,BANKNIFTY10OCT1927500PE,10:24:00,12520
112.4,2019-10-04,119.2,111.75,220420.0,119.2,BANKNIFTY10OCT1927500PE,10:25:00,9860
115.1,2019-10-04,115.85,112.0,220360.0,113.1,BANKNIFTY10OCT1927500PE,10:26:00,5420
112.15,2019-10-04,118.0,110.9,220360.0,115.95,BANKNIFTY10OCT1927500PE,10:27:00,15640
114.15,2019-10-04,115.35,110.3,220360.0,112.1,BANKNIFTY10OCT1927500PE,10:28:00,7260
113.9,2019-10-04,116.7,112.9,224400.0,114.15,BANKNIFTY10OCT1927500PE,10:29:00,3980
118.55,2019-10-04,119.5,113.0,224400.0,114.0,BANKNIFTY10OCT1927500PE,10:30:00,8540
118.4,2019-10-04,121.05,116.45,224400.0,117.05,BANKNIFTY10OCT1927500PE,10:31:00,14440
118.45,2019-10-04,120.3,117.4,227420.0,118.35,BANKNIFTY10OCT1927500PE,10:32:00,4780
117.2,2019-10-04,119.0,116.2,227420.0,118.7,BANKNIFTY10OCT1927500PE,10:33:00,6060
116.0,2019-10-04,118.35,116.0,227420.0,117.2,BANKNIFTY10OCT1927500PE,10:34:00,3020
111.05,2019-10-04,116.0,111.0,229480.0,116.0,BANKNIFTY10OCT1927500PE,10:35:00,7380
112.75,2019-10-04,114.55,111.0,229480.0,111.0,BANKNIFTY10OCT1927500PE,10:36:00,4980
111.1,2019-10-04,111.4,107.25,229480.0,111.3,BANKNIFTY10OCT1927500PE,10:37:00,12280
112.25,2019-10-04,114.05,109.7,230000.0,111.1,BANKNIFTY10OCT1927500PE,10:38:00,6940
110.85,2019-10-04,113.3,109.8,230000.0,112.25,BANKNIFTY10OCT1927500PE,10:39:00,6280
107.4,2019-10-04,112.0,105.5,230000.0,110.85,BANKNIFTY10OCT1927500PE,10:40:00,5980
103.6,2019-10-04,108.75,102.6,229580.0,107.0,BANKNIFTY10OCT1927500PE,10:41:00,11300
106.5,2019-10-04,107.0,102.8,229580.0,102.8,BANKNIFTY10OCT1927500PE,10:42:00,6860
106.8,2019-10-04,108.95,104.75,229580.0,106.5,BANKNIFTY10OCT1927500PE,10:43:00,5340
104.9,2019-10-04,106.9,102.95,231020.0,106.55,BANKNIFTY10OCT1927500PE,10:44:00,9700
105.85,2019-10-04,107.2,104.05,231020.0,105.05,BANKNIFTY10OCT1927500PE,10:45:00,5960
106.35,2019-10-04,108.8,105.25,231020.0,105.85,BANKNIFTY10OCT1927500PE,10:46:00,10440
108.7,2019-10-04,109.45,106.7,235340.0,107.45,BANKNIFTY10OCT1927500PE,10:47:00,2800
110.9,2019-10-04,110.9,107.7,235340.0,108.7,BANKNIFTY10OCT1927500PE,10:48:00,4580
110.6,2019-10-04,112.05,108.05,235340.0,110.7,BANKNIFTY10OCT1927500PE,10:49:00,3020
109.0,2019-10-04,111.45,107.65,238600.0,110.6,BANKNIFTY10OCT1927500PE,10:50:00,4140
107.0,2019-10-04,109.05,105.2,238600.0,109.0,BANKNIFTY10OCT1927500PE,10:51:00,3900
112.85,2019-10-04,115.05,107.0,238600.0,107.0,BANKNIFTY10OCT1927500PE,10:52:00,9080
112.0,2019-10-04,113.35,111.4,240160.0,112.85,BANKNIFTY10OCT1927500PE,10:53:00,4740
111.6,2019-10-04,113.45,111.3,240160.0,112.0,BANKNIFTY10OCT1927500PE,10:54:00,2020
114.1,2019-10-04,114.1,108.35,240160.0,110.8,BANKNIFTY10OCT1927500PE,10:55:00,3360
110.3,2019-10-04,113.75,110.3,240880.0,113.35,BANKNIFTY10OCT1927500PE,10:56:00,3680
110.9,2019-10-04,113.15,110.3,240880.0,110.3,BANKNIFTY10OCT1927500PE,10:57:00,4320
111.45,2019-10-04,114.1,110.65,240880.0,111.0,BANKNIFTY10OCT1927500PE,10:58:00,3120
111.65,2019-10-04,113.95,111.45,245780.0,111.45,BANKNIFTY10OCT1927500PE,10:59:00,1940
110.7,2019-10-04,112.35,110.0,245780.0,111.65,BANKNIFTY10OCT1927500PE,11:00:00,3040
110.1,2019-10-04,110.55,108.5,245780.0,110.15,BANKNIFTY10OCT1927500PE,11:01:00,4160
107.5,2019-10-04,110.1,107.5,249480.0,110.1,BANKNIFTY10OCT1927500PE,11:02:00,3240
109.95,2019-10-04,111.7,107.5,249480.0,107.5,BANKNIFTY10OCT1927500PE,11:03:00,6620
114.2,2019-10-04,114.2,109.95,249480.0,109.95,BANKNIFTY10OCT1927500PE,11:04:00,4380
112.9,2019-10-04,117.55,111.75,250900.0,114.6,BANKNIFTY10OCT1927500PE,11:05:00,7880
112.85,2019-10-04,113.6,111.9,250900.0,112.9,BANKNIFTY10OCT1927500PE,11:06:00,2180
113.75,2019-10-04,113.75,111.65,250900.0,113.15,BANKNIFTY10OCT1927500PE,11:07:00,1660
112.65,2019-10-04,113.5,110.65,249400.0,113.45,BANKNIFTY10OCT1927500PE,11:08:00,2420
113.0,2019-10-04,113.9,112.0,249400.0,112.65,BANKNIFTY10OCT1927500PE,11:09:00,5940
112.0,2019-10-04,117.25,112.0,249400.0,113.0,BANKNIFTY10OCT1927500PE,11:10:00,3940
110.45,2019-10-04,113.35,110.4,252400.0,112.1,BANKNIFTY10OCT1927500PE,11:11:00,9900
111.1,2019-10-04,113.65,110.45,252400.0,110.45,BANKNIFTY10OCT1927500PE,11:12:00,8120
109.9,2019-10-04,111.85,108.05,252400.0,111.7,BANKNIFTY10OCT1927500PE,11:13:00,5040
110.4,2019-10-04,111.2,109.0,252180.0,110.3,BANKNIFTY10OCT1927500PE,11:14:00,2940
110.5,2019-10-04,111.6,109.65,252180.0,110.4,BANKNIFTY10OCT1927500PE,11:15:00,2900
112.35,2019-10-04,114.5,109.25,252180.0,110.75,BANKNIFTY10OCT1927500PE,11:16:00,6720
110.95,2019-10-04,113.65,110.15,252760.0,113.05,BANKNIFTY10OCT1927500PE,11:17:00,8140
109.75,2019-10-04,112.6,109.05,252760.0,110.8,BANKNIFTY10OCT1927500PE,11:18:00,4900
112.75,2019-10-04,112.75,109.75,252760.0,109.75,BANKNIFTY10OCT1927500PE,11:19:00,5480
110.55,2019-10-04,111.95,107.7,256080.0,111.8,BANKNIFTY10OCT1927500PE,11:20:00,8980
