close,date,high,low,oi,open,symbol,time,volume
208.2,2021-04-12,247.4,108.5,17225.0,108.5,BANKNIFTY15APR2130400PE,09:15:00,10550
215.0,2021-04-12,225.45,209.15,17225.0,209.15,BANKNIFTY15APR2130400PE,09:16:00,11725
250.2,2021-04-12,259.5,213.8,21850.0,213.8,BANKNIFTY15APR2130400PE,09:17:00,27750
243.65,2021-04-12,264.35,243.35,21850.0,254.6,BANKNIFTY15APR2130400PE,09:18:00,19450
254.4,2021-04-12,258.35,229.0,21850.0,242.1,BANKNIFTY15APR2130400PE,09:19:00,20650
214.7,2021-04-12,256.65,214.1,37225.0,252.5,BANKNIFTY15APR2130400PE,09:20:00,26075
225.2,2021-04-12,235.55,211.0,37225.0,212.75,BANKNIFTY15APR2130400PE,09:21:00,21050
207.7,2021-04-12,230.5,206.25,37225.0,230.5,BANKNIFTY15APR2130400PE,09:22:00,21550
222.65,2021-04-12,224.0,209.55,57150.0,209.55,BANKNIFTY15APR2130400PE,09:23:00,14200
240.65,2021-04-12,243.1,223.0,57150.0,223.0,BANKNIFTY15APR2130400PE,09:24:00,13625
226.6,2021-04-12,241.7,210.0,57150.0,240.35,BANKNIFTY15APR2130400PE,09:25:00,19450
223.85,2021-04-12,229.75,221.9,62000.0,226.55,BANKNIFTY15APR2130400PE,09:26:00,8975
227.35,2021-04-12,236.75,225.3,62000.0,225.3,BANKNIFTY15APR2130400PE,09:27:00,9525
243.25,2021-04-12,252.0,227.65,62000.0,227.65,BANKNIFTY15APR2130400PE,09:28:00,24425
254.75,2021-04-12,258.7,241.8,67050.0,244.25,BANKNIFTY15APR2130400PE,09:29:00,25000
268.6,2021-04-12,270.2,254.4,67050.0,254.4,BANKNIFTY15APR2130400PE,09:30:00,25725
316.95,2021-04-12,354.1,273.4,67050.0,273.4,BANKNIFTY15APR2130400PE,09:31:00,54275
327.5,2021-04-12,338.5,300.0,70950.0,313.7,BANKNIFTY15APR2130400PE,09:32:00,20750
291.05,2021-04-12,330.2,287.05,70950.0,323.75,BANKNIFTY15APR2130400PE,09:33:00,22600
311.05,2021-04-12,320.4,291.15,70950.0,291.15,BANKNIFTY15APR2130400PE,09:34:00,9700
302.25,2021-04-12,330.0,302.25,74175.0,314.5,BANKNIFTY15APR2130400PE,09:35:00,17075
313.75,2021-04-12,316.55,301.4,74175.0,304.15,BANKNIFTY15APR2130400PE,09:36:00,15275
288.15,2021-04-12,313.4,286.0,74175.0,311.6,BANKNIFTY15APR2130400PE,09:37:00,17875
258.2,2021-04-12,288.0,256.8,87925.0,287.55,BANKNIFTY15APR2130400PE,09:38:00,21125
271.55,2021-04-12,288.0,250.8,87925.0,258.95,BANKNIFTY15APR2130400PE,09:39:00,18150
265.0,2021-04-12,280.2,265.0,87925.0,270.25,BANKNIFTY15APR2130400PE,09:40:00,8400
262.45,2021-04-12,269.3,257.4,98000.0,262.8,BANKNIFTY15APR2130400PE,09:41:00,18425
262.0,2021-04-12,267.75,253.95,98000.0,263.0,BANKNIFTY15APR2130400PE,09:42:00,8475
264.65,2021-04-12,266.8,257.0,98000.0,260.0,BANKNIFTY15APR2130400PE,09:43:00,7175
245.95,2021-04-12,263.05,245.45,99350.0,263.05,BANKNIFTY15APR2130400PE,09:44:00,10350
