close,date,high,low,oi,open,symbol,time,volume
626.7,2021-09-16,690.85,626.7,5000.0,690.85,BANKNIFTY16SEP2137600PE,09:15:00,651
618.85,2021-09-16,618.85,609.9,5000.0,613.45,BANKNIFTY16SEP2137600PE,09:16:00,350
609.0,2021-09-16,613.15,609.0,5300.0,613.05,BANKNIFTY16SEP2137600PE,09:17:00,250
598.8,2021-09-16,600.0,588.65,5300.0,595.45,BANKNIFTY16SEP2137600PE,09:18:00,500
599.75,2021-09-16,607.3,597.95,5300.0,597.95,BANKNIFTY16SEP2137600PE,09:19:00,150
597.8,2021-09-16,604.4,597.8,5475.0,599.75,BANKNIFTY16SEP2137600PE,09:20:00,350
600.0,2021-09-16,606.8,600.0,5475.0,603.35,BANKNIFTY16SEP2137600PE,09:21:00,425
586.9,2021-09-16,594.4,580.0,5475.0,580.0,BANKNIFTY16SEP2137600PE,09:22:00,425
568.85,2021-09-16,578.6,568.85,5725.0,578.6,BANKNIFTY16SEP2137600PE,09:23:00,425
568.5,2021-09-16,568.85,568.5,5725.0,568.85,BANKNIFTY16SEP2137600PE,09:24:00,125
556.1,2021-09-16,572.45,556.1,5725.0,572.45,BANKNIFTY16SEP2137600PE,09:25:00,1525
560.35,2021-09-16,560.35,551.55,5725.0,551.55,BANKNIFTY16SEP2137600PE,09:26:00,100
562.7,2021-09-16,584.05,556.1,6325.0,560.35,BANKNIFTY16SEP2137600PE,09:27:00,800
560.15,2021-09-16,575.0,560.15,6325.0,568.7,BANKNIFTY16SEP2137600PE,09:28:00,900
575.0,2021-09-16,575.0,563.25,7050.0,563.25,BANKNIFTY16SEP2137600PE,09:29:00,575
571.6,2021-09-16,578.0,569.6,7050.0,569.6,BANKNIFTY16SEP2137600PE,09:30:00,275
571.6,2021-09-16,576.9,570.0,7050.0,576.1,BANKNIFTY16SEP2137600PE,09:31:00,650
554.5,2021-09-16,572.05,554.5,7575.0,572.05,BANKNIFTY16SEP2137600PE,09:32:00,675
550.5,2021-09-16,550.5,546.85,7575.0,549.5,BANKNIFTY16SEP2137600PE,09:33:00,450
568.25,2021-09-16,568.25,565.0,7575.0,565.55,BANKNIFTY16SEP2137600PE,09:34:00,375
554.2,2021-09-16,576.0,554.2,8325.0,566.4,BANKNIFTY16SEP2137600PE,09:35:00,975
564.5,2021-09-16,566.25,555.1,8325.0,555.1,BANKNIFTY16SEP2137600PE,09:36:00,800
565.0,2021-09-16,575.0,565.0,8325.0,574.85,BANKNIFTY16SEP2137600PE,09:37:00,375
570.95,2021-09-16,573.7,570.85,8525.0,570.85,BANKNIFTY16SEP2137600PE,09:38:00,950
571.65,2021-09-16,575.5,569.0,8525.0,575.0,BANKNIFTY16SEP2137600PE,09:39:00,775
559.5,2021-09-16,564.0,555.05,8525.0,562.25,BANKNIFTY16SEP2137600PE,09:40:00,500
551.0,2021-09-16,564.5,549.8,8325.0,564.5,BANKNIFTY16SEP2137600PE,09:41:00,725
554.7,2021-09-16,560.0,553.8,8325.0,553.8,BANKNIFTY16SEP2137600PE,09:42:00,375
554.0,2021-09-16,557.3,551.35,8325.0,557.3,BANKNIFTY16SEP2137600PE,09:43:00,675
566.0,2021-09-16,566.0,557.25,8950.0,557.25,BANKNIFTY16SEP2137600PE,09:44:00,1800
560.0,2021-09-16,573.7,560.0,8950.0,567.25,BANKNIFTY16SEP2137600PE,09:45:00,2850
565.05,2021-09-16,565.05,565.0,8950.0,565.0,BANKNIFTY16SEP2137600PE,09:46:00,575
573.0,2021-09-16,573.0,565.05,8950.0,565.05,BANKNIFTY16SEP2137600PE,09:47:00,1150
557.05,2021-09-16,557.05,557.05,10125.0,557.05,BANKNIFTY16SEP2137600PE,09:48:00,275
