close,date,high,low,oi,open,symbol,time,volume
146.55,2019-12-06,168.25,144.0,285520.0,168.25,BANKNIFTY12DEC1931500PE,09:15:00,79500
137.35,2019-12-06,144.0,133.5,285520.0,143.95,BANKNIFTY12DEC1931500PE,09:16:00,62640
133.0,2019-12-06,139.8,133.0,320400.0,138.15,BANKNIFTY12DEC1931500PE,09:17:00,73160
135.65,2019-12-06,137.3,130.0,320400.0,133.2,BANKNIFTY12DEC1931500PE,09:18:00,53380
139.15,2019-12-06,140.05,133.05,320400.0,135.55,BANKNIFTY12DEC1931500PE,09:19:00,62200
138.45,2019-12-06,139.5,130.45,372060.0,139.5,BANKNIFTY12DEC1931500PE,09:20:00,69460
136.05,2019-12-06,140.05,135.85,372060.0,137.95,BANKNIFTY12DEC1931500PE,09:21:00,55520
135.1,2019-12-06,139.0,133.95,372060.0,136.6,BANKNIFTY12DEC1931500PE,09:22:00,33720
139.6,2019-12-06,141.75,136.3,392760.0,137.55,BANKNIFTY12DEC1931500PE,09:23:00,85120
137.85,2019-12-06,139.6,135.25,392760.0,139.15,BANKNIFTY12DEC1931500PE,09:24:00,37900
139.2,2019-12-06,139.9,133.85,392760.0,137.55,BANKNIFTY12DEC1931500PE,09:25:00,44300
137.9,2019-12-06,141.85,137.0,404120.0,139.2,BANKNIFTY12DEC1931500PE,09:26:00,42260
140.05,2019-12-06,140.4,137.7,404120.0,138.35,BANKNIFTY12DEC1931500PE,09:27:00,24460
140.2,2019-12-06,141.45,137.95,404120.0,140.15,BANKNIFTY12DEC1931500PE,09:28:00,33880
143.5,2019-12-06,144.85,140.55,415300.0,140.55,BANKNIFTY12DEC1931500PE,09:29:00,38740
133.35,2019-12-06,143.65,122.9,415300.0,143.25,BANKNIFTY12DEC1931500PE,09:30:00,77600
135.0,2019-12-06,135.8,131.55,415300.0,133.25,BANKNIFTY12DEC1931500PE,09:31:00,31900
132.75,2019-12-06,135.4,131.6,429700.0,135.4,BANKNIFTY12DEC1931500PE,09:32:00,20360
