close,date,high,low,oi,open,symbol,time,volume
21.9,2022-12-20,34.85,16.85,629750.0,33.0,BANKNIFTY22DEC2242400PE,09:15:00,137803
22.25,2022-12-20,23.7,21.65,629750.0,21.95,BANKNIFTY22DEC2242400PE,09:16:00,158150
21.95,2022-12-20,22.3,21.2,642100.0,21.6,BANKNIFTY22DEC2242400PE,09:17:00,93850
21.4,2022-12-20,21.95,20.8,642100.0,21.95,BANKNIFTY22DEC2242400PE,09:18:00,52975
20.5,2022-12-20,21.4,20.15,642100.0,21.4,BANKNIFTY22DEC2242400PE,09:19:00,71000
20.8,2022-12-20,21.55,19.6,651250.0,20.6,BANKNIFTY22DEC2242400PE,09:20:00,72675
20.35,2022-12-20,20.45,19.35,651250.0,20.35,BANKNIFTY22DEC2242400PE,09:21:00,83225
21.45,2022-12-20,22.25,20.4,651250.0,20.5,BANKNIFTY22DEC2242400PE,09:22:00,58825
21.3,2022-12-20,22.0,20.9,678000.0,21.55,BANKNIFTY22DEC2242400PE,09:23:00,40675
20.85,2022-12-20,21.85,20.7,678000.0,21.35,BANKNIFTY22DEC2242400PE,09:24:00,39900
21.4,2022-12-20,21.95,20.6,678000.0,20.6,BANKNIFTY22DEC2242400PE,09:25:00,35800
21.25,2022-12-20,22.4,21.25,698975.0,21.4,BANKNIFTY22DEC2242400PE,09:26:00,63075
21.2,2022-12-20,22.0,20.9,698975.0,21.8,BANKNIFTY22DEC2242400PE,09:27:00,46625
21.7,2022-12-20,21.8,21.1,698975.0,21.3,BANKNIFTY22DEC2242400PE,09:28:00,32900
20.85,2022-12-20,22.0,20.5,694675.0,21.65,BANKNIFTY22DEC2242400PE,09:29:00,68375
22.2,2022-12-20,22.35,20.6,694675.0,20.9,BANKNIFTY22DEC2242400PE,09:30:00,55700
22.6,2022-12-20,23.25,21.8,694675.0,22.25,BANKNIFTY22DEC2242400PE,09:31:00,64325
22.35,2022-12-20,23.15,22.3,689425.0,22.6,BANKNIFTY22DEC2242400PE,09:32:00,38175
22.55,2022-12-20,23.1,22.1,689425.0,22.2,BANKNIFTY22DEC2242400PE,09:33:00,37750
22.6,2022-12-20,22.95,22.25,689425.0,22.4,BANKNIFTY22DEC2242400PE,09:34:00,23050
27.35,2022-12-20,28.45,22.45,660625.0,22.45,BANKNIFTY22DEC2242400PE,09:35:00,190875
30.8,2022-12-20,30.95,27.3,660625.0,27.3,BANKNIFTY22DEC2242400PE,09:36:00,151675
35.8,2022-12-20,38.25,30.35,660625.0,30.8,BANKNIFTY22DEC2242400PE,09:37:00,153300
35.4,2022-12-20,36.0,32.9,597700.0,36.0,BANKNIFTY22DEC2242400PE,09:38:00,87500
35.15,2022-12-20,36.95,35.15,597700.0,35.6,BANKNIFTY22DEC2242400PE,09:39:00,66175
33.75,2022-12-20,35.6,33.6,597700.0,35.25,BANKNIFTY22DEC2242400PE,09:40:00,62900
33.35,2022-12-20,36.3,32.6,572225.0,34.05,BANKNIFTY22DEC2242400PE,09:41:00,66900
33.6,2022-12-20,34.05,31.7,572225.0,33.45,BANKNIFTY22DEC2242400PE,09:42:00,29275
32.05,2022-12-20,33.65,32.05,572225.0,33.65,BANKNIFTY22DEC2242400PE,09:43:00,34475
31.0,2022-12-20,32.6,30.0,565875.0,32.2,BANKNIFTY22DEC2242400PE,09:44:00,27975
29.35,2022-12-20,31.85,29.0,565875.0,31.0,BANKNIFTY22DEC2242400PE,09:45:00,39950
33.0,2022-12-20,33.0,29.1,565875.0,29.25,BANKNIFTY22DEC2242400PE,09:46:00,40225
33.85,2022-12-20,34.85,32.75,558275.0,33.1,BANKNIFTY22DEC2242400PE,09:47:00,36375
31.45,2022-12-20,34.5,31.3,558275.0,33.55,BANKNIFTY22DEC2242400PE,09:48:00,30700
31.3,2022-12-20,31.9,29.4,558275.0,31.35,BANKNIFTY22DEC2242400PE,09:49:00,36850
31.85,2022-12-20,32.65,31.15,559775.0,31.35,BANKNIFTY22DEC2242400PE,09:50:00,19050
33.55,2022-12-20,34.15,31.4,559775.0,31.4,BANKNIFTY22DEC2242400PE,09:51:00,26925
32.0,2022-12-20,33.85,31.7,559775.0,33.55,BANKNIFTY22DEC2242400PE,09:52:00,16275
33.35,2022-12-20,33.8,31.9,558350.0,31.9,BANKNIFTY22DEC2242400PE,09:53:00,11125
32.55,2022-12-20,34.1,32.25,558350.0,33.35,BANKNIFTY22DEC2242400PE,09:54:00,18825
34.45,2022-12-20,35.0,31.35,558350.0,32.5,BANKNIFTY22DEC2242400PE,09:55:00,33100
33.6,2022-12-20,35.15,33.0,563625.0,34.7,BANKNIFTY22DEC2242400PE,09:56:00,21400
34.15,2022-12-20,35.05,33.2,563625.0,33.55,BANKNIFTY22DEC2242400PE,09:57:00,28525
35.35,2022-12-20,36.9,33.2,563625.0,33.95,BANKNIFTY22DEC2242400PE,09:58:00,65400
43.0,2022-12-20,44.9,35.75,557725.0,35.8,BANKNIFTY22DEC2242400PE,09:59:00,139000
48.9,2022-12-20,56.0,42.2,557725.0,43.3,BANKNIFTY22DEC2242400PE,10:00:00,199050
51.95,2022-12-20,53.8,48.8,557725.0,49.95,BANKNIFTY22DEC2242400PE,10:01:00,126750
56.8,2022-12-20,58.8,52.6,590575.0,52.8,BANKNIFTY22DEC2242400PE,10:02:00,150500
50.7,2022-12-20,57.55,50.6,590575.0,57.35,BANKNIFTY22DEC2242400PE,10:03:00,110375
46.25,2022-12-20,50.55,45.8,590575.0,50.45,BANKNIFTY22DEC2242400PE,10:04:00,104675
43.0,2022-12-20,46.85,42.05,609275.0,46.8,BANKNIFTY22DEC2242400PE,10:05:00,70000
37.0,2022-12-20,43.2,36.45,609275.0,42.55,BANKNIFTY22DEC2242400PE,10:06:00,73800
38.3,2022-12-20,39.3,35.7,609275.0,36.75,BANKNIFTY22DEC2242400PE,10:07:00,64075
38.05,2022-12-20,39.6,36.85,602075.0,38.7,BANKNIFTY22DEC2242400PE,10:08:00,48525
38.3,2022-12-20,40.2,38.0,602075.0,38.05,BANKNIFTY22DEC2242400PE,10:09:00,22200
39.5,2022-12-20,39.5,36.4,602075.0,38.3,BANKNIFTY22DEC2242400PE,10:10:00,39200
39.35,2022-12-20,39.85,38.1,606750.0,39.8,BANKNIFTY22DEC2242400PE,10:11:00,19250
40.4,2022-12-20,40.55,38.9,606750.0,39.4,BANKNIFTY22DEC2242400PE,10:12:00,25925
41.35,2022-12-20,41.75,40.3,606750.0,40.4,BANKNIFTY22DEC2242400PE,10:13:00,32075
41.6,2022-12-20,41.9,40.8,606900.0,41.2,BANKNIFTY22DEC2242400PE,10:14:00,30600
39.15,2022-12-20,42.6,39.0,606900.0,41.2,BANKNIFTY22DEC2242400PE,10:15:00,34550
40.0,2022-12-20,40.0,39.0,606900.0,39.15,BANKNIFTY22DEC2242400PE,10:16:00,20950
