close,date,high,low,oi,open,symbol,time,volume
637.15,2021-03-25,800.05,634.55,3525.0,800.05,BANKNIFTY25MAR2132600CE,09:15:00,150
635.55,2021-03-25,652.95,627.25,3525.0,637.15,BANKNIFTY25MAR2132600CE,09:16:00,100
580.0,2021-03-25,635.55,572.75,3675.0,635.55,BANKNIFTY25MAR2132600CE,09:17:00,900
570.0,2021-03-25,583.45,560.1,3675.0,570.05,BANKNIFTY25MAR2132600CE,09:18:00,3225
563.25,2021-03-25,573.25,554.3,3675.0,568.0,BANKNIFTY25MAR2132600CE,09:19:00,1250
528.7,2021-03-25,565.9,522.2,7050.0,563.25,BANKNIFTY25MAR2132600CE,09:20:00,700
540.7,2021-03-25,540.7,528.7,7050.0,528.7,BANKNIFTY25MAR2132600CE,09:21:00,475
542.95,2021-03-25,542.95,533.3,7050.0,540.7,BANKNIFTY25MAR2132600CE,09:22:00,300
512.2,2021-03-25,542.95,510.95,7900.0,542.95,BANKNIFTY25MAR2132600CE,09:23:00,925
510.0,2021-03-25,515.8,499.1,7900.0,512.2,BANKNIFTY25MAR2132600CE,09:24:00,975
491.0,2021-03-25,530.85,490.0,7900.0,510.0,BANKNIFTY25MAR2132600CE,09:25:00,4700
458.95,2021-03-25,491.4,441.55,10475.0,480.0,BANKNIFTY25MAR2132600CE,09:26:00,3350
437.0,2021-03-25,448.75,411.45,10475.0,448.75,BANKNIFTY25MAR2132600CE,09:27:00,4100
433.45,2021-03-25,465.95,426.2,10475.0,437.0,BANKNIFTY25MAR2132600CE,09:28:00,3600
452.0,2021-03-25,458.65,435.0,12675.0,438.35,BANKNIFTY25MAR2132600CE,09:29:00,3525
475.3,2021-03-25,479.75,452.0,12675.0,452.0,BANKNIFTY25MAR2132600CE,09:30:00,3925
472.8,2021-03-25,486.6,460.0,12675.0,475.3,BANKNIFTY25MAR2132600CE,09:31:00,2450
475.0,2021-03-25,475.0,466.7,15250.0,472.8,BANKNIFTY25MAR2132600CE,09:32:00,525
465.0,2021-03-25,483.6,460.1,15250.0,477.6,BANKNIFTY25MAR2132600CE,09:33:00,1525
450.0,2021-03-25,461.75,450.0,15250.0,460.4,BANKNIFTY25MAR2132600CE,09:34:00,1875
467.75,2021-03-25,469.9,450.0,16100.0,450.0,BANKNIFTY25MAR2132600CE,09:35:00,1750
460.5,2021-03-25,467.75,453.75,16100.0,467.75,BANKNIFTY25MAR2132600CE,09:36:00,1175
436.85,2021-03-25,460.5,436.85,16100.0,460.5,BANKNIFTY25MAR2132600CE,09:37:00,750
462.55,2021-03-25,462.55,436.85,16075.0,436.85,BANKNIFTY25MAR2132600CE,09:38:00,500
456.1,2021-03-25,462.55,456.05,16075.0,462.55,BANKNIFTY25MAR2132600CE,09:39:00,400
462.1,2021-03-25,473.95,456.1,16075.0,456.1,BANKNIFTY25MAR2132600CE,09:40:00,975
463.7,2021-03-25,474.25,458.8,16425.0,458.8,BANKNIFTY25MAR2132600CE,09:41:00,1975
484.6,2021-03-25,496.0,459.2,16425.0,459.35,BANKNIFTY25MAR2132600CE,09:42:00,1600
507.6,2021-03-25,508.15,476.65,16425.0,484.6,BANKNIFTY25MAR2132600CE,09:43:00,7275
492.85,2021-03-25,519.85,490.1,20200.0,503.8,BANKNIFTY25MAR2132600CE,09:44:00,2250
462.5,2021-03-25,492.85,459.35,20200.0,492.85,BANKNIFTY25MAR2132600CE,09:45:00,1975
451.0,2021-03-25,463.55,442.0,20200.0,462.5,BANKNIFTY25MAR2132600CE,09:46:00,1300
455.05,2021-03-25,463.0,446.05,20650.0,451.0,BANKNIFTY25MAR2132600CE,09:47:00,1550
462.7,2021-03-25,465.8,453.15,20650.0,455.6,BANKNIFTY25MAR2132600CE,09:48:00,1325
494.35,2021-03-25,495.7,461.65,20650.0,462.7,BANKNIFTY25MAR2132600CE,09:49:00,1925
472.3,2021-03-25,491.45,464.25,20925.0,490.1,BANKNIFTY25MAR2132600CE,09:50:00,900
492.15,2021-03-25,498.65,457.5,20925.0,472.3,BANKNIFTY25MAR2132600CE,09:51:00,1025
475.5,2021-03-25,497.1,474.0,20925.0,492.15,BANKNIFTY25MAR2132600CE,09:52:00,600
475.05,2021-03-25,475.5,459.0,20650.0,475.5,BANKNIFTY25MAR2132600CE,09:53:00,450
458.95,2021-03-25,475.05,456.6,20650.0,475.05,BANKNIFTY25MAR2132600CE,09:54:00,1350
464.35,2021-03-25,464.35,458.95,20650.0,458.95,BANKNIFTY25MAR2132600CE,09:55:00,575
460.45,2021-03-25,464.35,447.25,20975.0,464.35,BANKNIFTY25MAR2132600CE,09:56:00,1075
454.4,2021-03-25,460.45,431.25,20975.0,460.45,BANKNIFTY25MAR2132600CE,09:57:00,2100
460.15,2021-03-25,463.75,452.8,20975.0,452.8,BANKNIFTY25MAR2132600CE,09:58:00,3175
455.05,2021-03-25,460.15,447.8,21525.0,460.15,BANKNIFTY25MAR2132600CE,09:59:00,1000
468.35,2021-03-25,473.35,452.05,21525.0,455.05,BANKNIFTY25MAR2132600CE,10:00:00,2525
468.65,2021-03-25,470.55,460.0,21525.0,468.35,BANKNIFTY25MAR2132600CE,10:01:00,800
453.35,2021-03-25,480.0,453.35,22750.0,468.65,BANKNIFTY25MAR2132600CE,10:02:00,2375
469.8,2021-03-25,469.8,453.35,22750.0,453.35,BANKNIFTY25MAR2132600CE,10:03:00,900
488.0,2021-03-25,490.2,460.0,22750.0,465.3,BANKNIFTY25MAR2132600CE,10:04:00,1875
472.5,2021-03-25,499.95,461.55,22750.0,485.0,BANKNIFTY25MAR2132600CE,10:05:00,1500
455.5,2021-03-25,491.95,455.5,22750.0,472.5,BANKNIFTY25MAR2132600CE,10:06:00,3075
490.0,2021-03-25,493.25,456.85,22750.0,456.85,BANKNIFTY25MAR2132600CE,10:07:00,1175
481.45,2021-03-25,490.0,474.5,23775.0,490.0,BANKNIFTY25MAR2132600CE,10:08:00,1325
481.2,2021-03-25,481.45,468.15,23775.0,481.45,BANKNIFTY25MAR2132600CE,10:09:00,550
480.0,2021-03-25,507.3,480.0,23775.0,481.2,BANKNIFTY25MAR2132600CE,10:10:00,4125
487.85,2021-03-25,494.3,480.0,23025.0,480.0,BANKNIFTY25MAR2132600CE,10:11:00,600
486.6,2021-03-25,499.1,474.55,23025.0,487.85,BANKNIFTY25MAR2132600CE,10:12:00,300
477.95,2021-03-25,486.6,475.3,23025.0,486.6,BANKNIFTY25MAR2132600CE,10:13:00,475
462.5,2021-03-25,479.0,462.5,22475.0,479.0,BANKNIFTY25MAR2132600CE,10:14:00,475
471.15,2021-03-25,471.15,460.7,22475.0,462.5,BANKNIFTY25MAR2132600CE,10:15:00,200
450.4,2021-03-25,471.15,444.1,22475.0,471.15,BANKNIFTY25MAR2132600CE,10:16:00,2675
457.85,2021-03-25,460.0,450.4,22650.0,450.4,BANKNIFTY25MAR2132600CE,10:17:00,1075
450.0,2021-03-25,463.5,450.0,22650.0,457.85,BANKNIFTY25MAR2132600CE,10:18:00,925
400.0,2021-03-25,452.75,395.15,22650.0,450.0,BANKNIFTY25MAR2132600CE,10:19:00,6675
380.8,2021-03-25,408.2,366.0,22450.0,400.0,BANKNIFTY25MAR2132600CE,10:20:00,11225
378.95,2021-03-25,386.9,377.1,22450.0,380.8,BANKNIFTY25MAR2132600CE,10:21:00,4000
377.05,2021-03-25,388.5,372.45,22450.0,375.05,BANKNIFTY25MAR2132600CE,10:22:00,3500
388.6,2021-03-25,390.8,376.5,24550.0,377.05,BANKNIFTY25MAR2132600CE,10:23:00,2200
399.55,2021-03-25,405.25,386.5,24550.0,388.6,BANKNIFTY25MAR2132600CE,10:24:00,3125
412.0,2021-03-25,427.55,404.9,24550.0,404.9,BANKNIFTY25MAR2132600CE,10:25:00,4975
414.95,2021-03-25,419.25,402.8,24600.0,412.0,BANKNIFTY25MAR2132600CE,10:26:00,2250
404.8,2021-03-25,416.15,404.8,24600.0,413.15,BANKNIFTY25MAR2132600CE,10:27:00,1050
398.2,2021-03-25,410.7,398.2,24600.0,407.85,BANKNIFTY25MAR2132600CE,10:28:00,875
393.15,2021-03-25,399.75,389.25,21875.0,398.2,BANKNIFTY25MAR2132600CE,10:29:00,2325
401.35,2021-03-25,401.35,391.05,21875.0,393.15,BANKNIFTY25MAR2132600CE,10:30:00,750
412.05,2021-03-25,417.5,398.0,21875.0,401.35,BANKNIFTY25MAR2132600CE,10:31:00,975
413.85,2021-03-25,416.0,406.7,21725.0,412.05,BANKNIFTY25MAR2132600CE,10:32:00,625
411.95,2021-03-25,413.85,404.0,21725.0,413.85,BANKNIFTY25MAR2132600CE,10:33:00,825
412.0,2021-03-25,412.0,405.25,21725.0,411.95,BANKNIFTY25MAR2132600CE,10:34:00,300
411.0,2021-03-25,416.6,409.2,22225.0,412.0,BANKNIFTY25MAR2132600CE,10:35:00,275
398.0,2021-03-25,411.0,396.05,22225.0,411.0,BANKNIFTY25MAR2132600CE,10:36:00,1850
400.75,2021-03-25,412.0,394.8,22225.0,398.0,BANKNIFTY25MAR2132600CE,10:37:00,925
403.95,2021-03-25,415.9,400.75,21200.0,400.75,BANKNIFTY25MAR2132600CE,10:38:00,800
405.9,2021-03-25,409.9,401.0,21200.0,403.95,BANKNIFTY25MAR2132600CE,10:39:00,400
401.45,2021-03-25,405.9,401.0,21200.0,405.9,BANKNIFTY25MAR2132600CE,10:40:00,300
400.0,2021-03-25,404.15,389.4,21600.0,404.15,BANKNIFTY25MAR2132600CE,10:41:00,1800
387.15,2021-03-25,400.0,381.05,21600.0,400.0,BANKNIFTY25MAR2132600CE,10:42:00,1400
383.65,2021-03-25,387.15,371.05,21600.0,387.15,BANKNIFTY25MAR2132600CE,10:43:00,2850
387.15,2021-03-25,391.15,384.35,22250.0,384.35,BANKNIFTY25MAR2132600CE,10:44:00,3625
404.4,2021-03-25,407.9,390.1,22250.0,393.8,BANKNIFTY25MAR2132600CE,10:45:00,3725
411.45,2021-03-25,412.1,400.0,22250.0,402.9,BANKNIFTY25MAR2132600CE,10:46:00,2050
405.0,2021-03-25,411.45,401.0,24075.0,411.45,BANKNIFTY25MAR2132600CE,10:47:00,1500
412.45,2021-03-25,412.45,402.7,24075.0,402.7,BANKNIFTY25MAR2132600CE,10:48:00,2050
398.35,2021-03-25,412.45,398.1,24075.0,412.45,BANKNIFTY25MAR2132600CE,10:49:00,1550
413.85,2021-03-25,418.6,397.5,24850.0,398.35,BANKNIFTY25MAR2132600CE,10:50:00,1225
412.0,2021-03-25,420.95,410.0,24850.0,413.85,BANKNIFTY25MAR2132600CE,10:51:00,2575
401.55,2021-03-25,414.05,396.5,24850.0,412.0,BANKNIFTY25MAR2132600CE,10:52:00,1850
385.0,2021-03-25,403.7,380.0,25375.0,401.15,BANKNIFTY25MAR2132600CE,10:53:00,4500
362.5,2021-03-25,392.75,355.05,25375.0,385.0,BANKNIFTY25MAR2132600CE,10:54:00,17325
375.75,2021-03-25,377.9,361.8,25375.0,362.5,BANKNIFTY25MAR2132600CE,10:55:00,3500
365.75,2021-03-25,377.0,365.75,35725.0,375.75,BANKNIFTY25MAR2132600CE,10:56:00,1575
377.0,2021-03-25,377.0,365.75,35725.0,365.75,BANKNIFTY25MAR2132600CE,10:57:00,375
374.65,2021-03-25,383.0,364.0,35725.0,377.0,BANKNIFTY25MAR2132600CE,10:58:00,1950
378.35,2021-03-25,383.4,374.65,35725.0,374.65,BANKNIFTY25MAR2132600CE,10:59:00,900
384.45,2021-03-25,390.0,381.8,35325.0,381.8,BANKNIFTY25MAR2132600CE,11:00:00,1950
339.15,2021-03-25,384.45,336.2,35325.0,384.45,BANKNIFTY25MAR2132600CE,11:01:00,7200
352.45,2021-03-25,356.9,343.3,35275.0,347.25,BANKNIFTY25MAR2132600CE,11:02:00,4250
347.4,2021-03-25,354.65,345.35,35275.0,351.05,BANKNIFTY25MAR2132600CE,11:03:00,4050
342.35,2021-03-25,347.4,332.9,35275.0,347.4,BANKNIFTY25MAR2132600CE,11:04:00,4775
336.0,2021-03-25,340.4,322.0,37225.0,340.0,BANKNIFTY25MAR2132600CE,11:05:00,8500
334.05,2021-03-25,338.2,330.0,37225.0,336.65,BANKNIFTY25MAR2132600CE,11:06:00,5400
343.6,2021-03-25,346.15,334.05,37225.0,334.05,BANKNIFTY25MAR2132600CE,11:07:00,4075
339.4,2021-03-25,345.3,335.0,42475.0,340.0,BANKNIFTY25MAR2132600CE,11:08:00,3350
335.25,2021-03-25,342.9,334.65,42475.0,339.4,BANKNIFTY25MAR2132600CE,11:09:00,2475
326.0,2021-03-25,336.2,324.4,42475.0,332.0,BANKNIFTY25MAR2132600CE,11:10:00,3300
304.2,2021-03-25,326.0,301.65,42475.0,326.0,BANKNIFTY25MAR2132600CE,11:11:00,8225
294.45,2021-03-25,310.6,292.35,47050.0,305.85,BANKNIFTY25MAR2132600CE,11:12:00,10075
290.05,2021-03-25,295.5,282.75,47050.0,295.5,BANKNIFTY25MAR2132600CE,11:13:00,16775
290.1,2021-03-25,298.95,284.6,47050.0,290.05,BANKNIFTY25MAR2132600CE,11:14:00,6450
273.5,2021-03-25,297.0,270.55,45575.0,290.1,BANKNIFTY25MAR2132600CE,11:15:00,13350
276.05,2021-03-25,282.15,266.25,45575.0,272.6,BANKNIFTY25MAR2132600CE,11:16:00,13375
278.0,2021-03-25,282.65,273.0,45575.0,279.45,BANKNIFTY25MAR2132600CE,11:17:00,7125
