close,date,high,low,oi,open,symbol,time,volume
101.0,2020-10-16,136.0,89.95,22300.0,136.0,BANKNIFTY22OCT2022100PE,09:15:00,15875
90.15,2020-10-16,101.4,87.8,22300.0,101.4,BANKNIFTY22OCT2022100PE,09:16:00,11875
93.7,2020-10-16,93.7,87.5,26225.0,90.15,BANKNIFTY22OCT2022100PE,09:17:00,7350
87.95,2020-10-16,93.55,86.85,26225.0,93.4,BANKNIFTY22OCT2022100PE,09:18:00,5775
83.6,2020-10-16,87.95,83.6,26225.0,87.95,BANKNIFTY22OCT2022100PE,09:19:00,6575
80.2,2020-10-16,83.6,77.1,35075.0,83.6,BANKNIFTY22OCT2022100PE,09:20:00,7000
82.8,2020-10-16,83.55,80.3,35075.0,80.55,BANKNIFTY22OCT2022100PE,09:21:00,2700
85.0,2020-10-16,86.0,82.8,35075.0,82.8,BANKNIFTY22OCT2022100PE,09:22:00,4550
84.75,2020-10-16,85.8,82.75,36325.0,85.05,BANKNIFTY22OCT2022100PE,09:23:00,3425
87.0,2020-10-16,87.7,84.35,36325.0,84.35,BANKNIFTY22OCT2022100PE,09:24:00,6100
93.6,2020-10-16,95.35,87.0,36325.0,87.0,BANKNIFTY22OCT2022100PE,09:25:00,6125
93.5,2020-10-16,96.2,92.5,39425.0,93.5,BANKNIFTY22OCT2022100PE,09:26:00,7250
99.05,2020-10-16,101.9,93.25,39425.0,94.0,BANKNIFTY22OCT2022100PE,09:27:00,4625
101.0,2020-10-16,102.5,97.65,39425.0,98.45,BANKNIFTY22OCT2022100PE,09:28:00,3725
98.15,2020-10-16,101.9,97.4,38450.0,101.05,BANKNIFTY22OCT2022100PE,09:29:00,6575
77.1,2020-10-16,97.05,77.1,38450.0,97.05,BANKNIFTY22OCT2022100PE,09:30:00,9975
77.0,2020-10-16,78.4,74.35,38450.0,74.95,BANKNIFTY22OCT2022100PE,09:31:00,5025
73.55,2020-10-16,79.1,73.55,43875.0,77.0,BANKNIFTY22OCT2022100PE,09:32:00,5950
75.6,2020-10-16,76.0,73.1,43875.0,74.45,BANKNIFTY22OCT2022100PE,09:33:00,2900
77.0,2020-10-16,77.3,74.8,43875.0,75.6,BANKNIFTY22OCT2022100PE,09:34:00,2250
78.4,2020-10-16,79.3,76.55,44325.0,77.0,BANKNIFTY22OCT2022100PE,09:35:00,1675
76.2,2020-10-16,78.4,74.8,44325.0,78.4,BANKNIFTY22OCT2022100PE,09:36:00,1600
76.6,2020-10-16,78.85,75.85,44325.0,76.7,BANKNIFTY22OCT2022100PE,09:37:00,4325
80.45,2020-10-16,80.55,76.6,42250.0,76.6,BANKNIFTY22OCT2022100PE,09:38:00,6800
86.55,2020-10-16,86.55,79.95,42250.0,80.8,BANKNIFTY22OCT2022100PE,09:39:00,3300
85.55,2020-10-16,90.15,84.5,42250.0,85.6,BANKNIFTY22OCT2022100PE,09:40:00,4775
81.65,2020-10-16,84.7,80.3,44125.0,84.7,BANKNIFTY22OCT2022100PE,09:41:00,7125
82.5,2020-10-16,83.55,80.0,44125.0,81.65,BANKNIFTY22OCT2022100PE,09:42:00,2050
85.5,2020-10-16,86.55,82.2,44125.0,82.5,BANKNIFTY22OCT2022100PE,09:43:00,900
83.9,2020-10-16,87.65,83.85,42550.0,85.5,BANKNIFTY22OCT2022100PE,09:44:00,1550
90.45,2020-10-16,90.45,84.6,42550.0,84.6,BANKNIFTY22OCT2022100PE,09:45:00,5125
91.35,2020-10-16,94.35,90.45,42550.0,90.45,BANKNIFTY22OCT2022100PE,09:46:00,3750
93.8,2020-10-16,94.0,88.0,43100.0,91.35,BANKNIFTY22OCT2022100PE,09:47:00,4375
105.7,2020-10-16,107.4,93.6,43100.0,93.9,BANKNIFTY22OCT2022100PE,09:48:00,14025
106.75,2020-10-16,109.75,101.95,43100.0,105.85,BANKNIFTY22OCT2022100PE,09:49:00,5850
113.7,2020-10-16,119.6,107.4,45950.0,107.4,BANKNIFTY22OCT2022100PE,09:50:00,16800
106.6,2020-10-16,113.95,101.95,45950.0,113.45,BANKNIFTY22OCT2022100PE,09:51:00,13025
115.7,2020-10-16,115.7,108.0,45950.0,108.0,BANKNIFTY22OCT2022100PE,09:52:00,9225
121.55,2020-10-16,121.55,110.6,49925.0,115.7,BANKNIFTY22OCT2022100PE,09:53:00,13825
117.3,2020-10-16,122.5,115.55,49925.0,121.75,BANKNIFTY22OCT2022100PE,09:54:00,8325
109.15,2020-10-16,117.3,108.0,49925.0,117.3,BANKNIFTY22OCT2022100PE,09:55:00,8400
114.05,2020-10-16,115.5,108.0,57150.0,109.15,BANKNIFTY22OCT2022100PE,09:56:00,7925
109.8,2020-10-16,119.45,109.8,57150.0,115.85,BANKNIFTY22OCT2022100PE,09:57:00,3900
111.4,2020-10-16,115.2,109.8,57150.0,109.8,BANKNIFTY22OCT2022100PE,09:58:00,3950
112.6,2020-10-16,119.15,111.4,57400.0,111.4,BANKNIFTY22OCT2022100PE,09:59:00,8775
118.95,2020-10-16,126.9,113.6,57400.0,114.0,BANKNIFTY22OCT2022100PE,10:00:00,10525
