close,date,high,low,oi,open,symbol,time,volume
387.55,2019-06-13,400.0,379.1,13560.0,389.25,BANKNIFTY13JUN1930500CE,09:15:00,2400
392.9,2019-06-13,392.9,381.05,14440.0,387.55,BANKNIFTY13JUN1930500CE,09:16:00,1260
375.0,2019-06-13,392.9,372.0,14440.0,392.9,BANKNIFTY13JUN1930500CE,09:17:00,1400
386.7,2019-06-13,387.05,375.0,14440.0,375.0,BANKNIFTY13JUN1930500CE,09:18:00,560
410.0,2019-06-13,410.0,381.85,16120.0,386.7,BANKNIFTY13JUN1930500CE,09:19:00,700
394.3,2019-06-13,410.0,394.3,16120.0,410.0,BANKNIFTY13JUN1930500CE,09:20:00,480
405.0,2019-06-13,405.0,394.3,16120.0,394.3,BANKNIFTY13JUN1930500CE,09:21:00,420
415.0,2019-06-13,423.9,403.0,16040.0,405.0,BANKNIFTY13JUN1930500CE,09:22:00,2460
412.55,2019-06-13,415.0,407.95,16040.0,415.0,BANKNIFTY13JUN1930500CE,09:23:00,460
410.5,2019-06-13,412.55,405.5,16040.0,412.55,BANKNIFTY13JUN1930500CE,09:24:00,300
419.2,2019-06-13,419.2,405.05,15360.0,410.5,BANKNIFTY13JUN1930500CE,09:25:00,240
405.05,2019-06-13,419.2,405.05,15360.0,419.2,BANKNIFTY13JUN1930500CE,09:26:00,280
395.0,2019-06-13,405.05,393.7,15360.0,405.05,BANKNIFTY13JUN1930500CE,09:27:00,500
391.45,2019-06-13,400.0,391.45,15020.0,395.0,BANKNIFTY13JUN1930500CE,09:28:00,420
397.95,2019-06-13,397.95,390.0,15020.0,391.45,BANKNIFTY13JUN1930500CE,09:29:00,280
369.7,2019-06-13,393.3,369.7,15020.0,393.3,BANKNIFTY13JUN1930500CE,09:30:00,1060
365.75,2019-06-13,375.25,363.0,15100.0,369.7,BANKNIFTY13JUN1930500CE,09:31:00,820
349.0,2019-06-13,365.75,346.95,15100.0,365.75,BANKNIFTY13JUN1930500CE,09:32:00,960
335.1,2019-06-13,355.0,330.0,15100.0,349.0,BANKNIFTY13JUN1930500CE,09:33:00,2260
330.85,2019-06-13,339.4,327.35,16420.0,335.1,BANKNIFTY13JUN1930500CE,09:34:00,720
310.75,2019-06-13,330.85,310.75,16420.0,330.85,BANKNIFTY13JUN1930500CE,09:35:00,4060
330.0,2019-06-13,330.0,312.85,16420.0,312.85,BANKNIFTY13JUN1930500CE,09:36:00,1240
340.75,2019-06-13,340.75,325.0,18920.0,330.0,BANKNIFTY13JUN1930500CE,09:37:00,1020
319.0,2019-06-13,340.75,316.9,18920.0,340.75,BANKNIFTY13JUN1930500CE,09:38:00,860
