close,date,high,low,oi,open,symbol,time,volume
75.1,2020-07-28,96.35,73.35,148050.0,96.35,BANKNIFTY30JUL2021200PE,09:15:00,34025
70.8,2020-07-28,75.45,65.95,148050.0,75.45,BANKNIFTY30JUL2021200PE,09:16:00,28275
68.25,2020-07-28,70.9,65.2,157100.0,70.45,BANKNIFTY30JUL2021200PE,09:17:00,28775
71.0,2020-07-28,71.35,65.75,157100.0,68.35,BANKNIFTY30JUL2021200PE,09:18:00,16025
70.4,2020-07-28,72.25,68.85,157100.0,70.95,BANKNIFTY30JUL2021200PE,09:19:00,18250
63.8,2020-07-28,70.1,63.8,166250.0,69.75,BANKNIFTY30JUL2021200PE,09:20:00,21175
57.0,2020-07-28,63.0,57.0,166250.0,63.0,BANKNIFTY30JUL2021200PE,09:21:00,43250
61.6,2020-07-28,62.6,56.4,166250.0,56.45,BANKNIFTY30JUL2021200PE,09:22:00,25475
59.65,2020-07-28,62.15,56.5,179950.0,61.8,BANKNIFTY30JUL2021200PE,09:23:00,13675
60.75,2020-07-28,61.8,59.1,179950.0,59.6,BANKNIFTY30JUL2021200PE,09:24:00,24000
62.1,2020-07-28,63.2,59.5,179950.0,60.7,BANKNIFTY30JUL2021200PE,09:25:00,23800
59.8,2020-07-28,62.9,58.5,166000.0,62.1,BANKNIFTY30JUL2021200PE,09:26:00,9575
58.9,2020-07-28,59.7,57.55,166000.0,59.6,BANKNIFTY30JUL2021200PE,09:27:00,11475
60.25,2020-07-28,61.2,59.0,166000.0,59.85,BANKNIFTY30JUL2021200PE,09:28:00,9225
64.1,2020-07-28,64.55,59.9,170625.0,59.9,BANKNIFTY30JUL2021200PE,09:29:00,15550
67.7,2020-07-28,69.15,63.3,170625.0,63.7,BANKNIFTY30JUL2021200PE,09:30:00,20025
64.05,2020-07-28,67.45,63.3,170625.0,67.45,BANKNIFTY30JUL2021200PE,09:31:00,23150
58.55,2020-07-28,64.15,58.55,164300.0,64.05,BANKNIFTY30JUL2021200PE,09:32:00,14875
61.65,2020-07-28,62.55,58.55,164300.0,59.2,BANKNIFTY30JUL2021200PE,09:33:00,8500
59.95,2020-07-28,61.8,59.3,164300.0,61.8,BANKNIFTY30JUL2021200PE,09:34:00,6475
61.0,2020-07-28,62.6,59.7,164775.0,60.65,BANKNIFTY30JUL2021200PE,09:35:00,8600
60.2,2020-07-28,61.1,58.5,164775.0,61.1,BANKNIFTY30JUL2021200PE,09:36:00,9500
57.5,2020-07-28,61.4,54.55,164775.0,60.65,BANKNIFTY30JUL2021200PE,09:37:00,10550
59.65,2020-07-28,60.5,57.0,159725.0,57.2,BANKNIFTY30JUL2021200PE,09:38:00,7575
62.5,2020-07-28,62.9,59.8,159725.0,59.8,BANKNIFTY30JUL2021200PE,09:39:00,9550
63.2,2020-07-28,63.5,60.65,159725.0,62.05,BANKNIFTY30JUL2021200PE,09:40:00,5200
64.25,2020-07-28,65.75,61.55,159375.0,63.2,BANKNIFTY30JUL2021200PE,09:41:00,10875
61.95,2020-07-28,64.55,61.0,159375.0,64.35,BANKNIFTY30JUL2021200PE,09:42:00,7050
64.55,2020-07-28,64.8,61.5,159375.0,62.1,BANKNIFTY30JUL2021200PE,09:43:00,4725
63.25,2020-07-28,65.55,62.75,160850.0,64.5,BANKNIFTY30JUL2021200PE,09:44:00,6600
64.15,2020-07-28,64.65,62.55,160850.0,62.7,BANKNIFTY30JUL2021200PE,09:45:00,4175
69.9,2020-07-28,73.8,64.15,160850.0,64.25,BANKNIFTY30JUL2021200PE,09:46:00,40900
70.2,2020-07-28,73.6,69.65,163375.0,69.95,BANKNIFTY30JUL2021200PE,09:47:00,14275
76.85,2020-07-28,77.35,69.65,163375.0,70.0,BANKNIFTY30JUL2021200PE,09:48:00,25500
85.25,2020-07-28,94.3,75.3,163375.0,77.3,BANKNIFTY30JUL2021200PE,09:49:00,49825
91.35,2020-07-28,98.0,86.0,162550.0,86.0,BANKNIFTY30JUL2021200PE,09:50:00,41375
95.6,2020-07-28,99.15,87.95,162550.0,92.0,BANKNIFTY30JUL2021200PE,09:51:00,31900
93.25,2020-07-28,107.7,93.2,162550.0,95.9,BANKNIFTY30JUL2021200PE,09:52:00,42475
89.75,2020-07-28,94.15,89.05,167625.0,93.35,BANKNIFTY30JUL2021200PE,09:53:00,28950
85.35,2020-07-28,89.55,83.2,167625.0,89.0,BANKNIFTY30JUL2021200PE,09:54:00,19025
83.6,2020-07-28,85.55,79.95,167625.0,85.2,BANKNIFTY30JUL2021200PE,09:55:00,18625
85.05,2020-07-28,85.85,83.0,182275.0,83.75,BANKNIFTY30JUL2021200PE,09:56:00,12775
86.9,2020-07-28,87.5,84.25,182275.0,84.7,BANKNIFTY30JUL2021200PE,09:57:00,11775
88.35,2020-07-28,88.95,85.9,182275.0,87.0,BANKNIFTY30JUL2021200PE,09:58:00,16950
91.3,2020-07-28,92.8,87.2,180175.0,88.65,BANKNIFTY30JUL2021200PE,09:59:00,9950
97.75,2020-07-28,101.6,92.55,180175.0,93.4,BANKNIFTY30JUL2021200PE,10:00:00,36025
92.0,2020-07-28,96.9,92.0,180175.0,96.75,BANKNIFTY30JUL2021200PE,10:01:00,18100
94.0,2020-07-28,95.35,92.05,183775.0,92.05,BANKNIFTY30JUL2021200PE,10:02:00,18025
89.15,2020-07-28,93.8,87.65,183775.0,93.75,BANKNIFTY30JUL2021200PE,10:03:00,16400
89.45,2020-07-28,91.1,88.7,183775.0,89.15,BANKNIFTY30JUL2021200PE,10:04:00,9450
97.8,2020-07-28,100.25,89.25,191100.0,89.25,BANKNIFTY30JUL2021200PE,10:05:00,26850
93.65,2020-07-28,99.1,92.9,191100.0,98.35,BANKNIFTY30JUL2021200PE,10:06:00,15375
104.05,2020-07-28,112.9,93.65,191100.0,93.65,BANKNIFTY30JUL2021200PE,10:07:00,40275
114.0,2020-07-28,114.8,104.65,189000.0,105.9,BANKNIFTY30JUL2021200PE,10:08:00,35250
113.0,2020-07-28,115.7,106.95,189000.0,112.95,BANKNIFTY30JUL2021200PE,10:09:00,35950
127.75,2020-07-28,128.5,112.35,189000.0,113.0,BANKNIFTY30JUL2021200PE,10:10:00,82050
118.7,2020-07-28,128.7,114.7,198100.0,126.6,BANKNIFTY30JUL2021200PE,10:11:00,38175
121.75,2020-07-28,127.25,118.25,198100.0,118.95,BANKNIFTY30JUL2021200PE,10:12:00,23675
121.8,2020-07-28,122.5,118.05,198100.0,121.25,BANKNIFTY30JUL2021200PE,10:13:00,24675
126.55,2020-07-28,128.95,120.4,213100.0,120.4,BANKNIFTY30JUL2021200PE,10:14:00,40900
134.1,2020-07-28,134.85,124.7,213100.0,125.8,BANKNIFTY30JUL2021200PE,10:15:00,43050
127.8,2020-07-28,135.5,125.0,213100.0,134.55,BANKNIFTY30JUL2021200PE,10:16:00,36475
135.6,2020-07-28,139.4,125.9,207300.0,125.9,BANKNIFTY30JUL2021200PE,10:17:00,47450
131.25,2020-07-28,145.0,131.25,207300.0,134.4,BANKNIFTY30JUL2021200PE,10:18:00,45425
124.95,2020-07-28,131.05,124.5,207300.0,131.05,BANKNIFTY30JUL2021200PE,10:19:00,30425
123.15,2020-07-28,124.5,116.55,204675.0,124.5,BANKNIFTY30JUL2021200PE,10:20:00,37325
125.3,2020-07-28,127.8,120.45,204675.0,122.5,BANKNIFTY30JUL2021200PE,10:21:00,26425
119.2,2020-07-28,125.45,119.15,204675.0,125.25,BANKNIFTY30JUL2021200PE,10:22:00,11950
109.95,2020-07-28,121.25,109.95,214800.0,119.75,BANKNIFTY30JUL2021200PE,10:23:00,19750
115.5,2020-07-28,116.95,110.8,214800.0,111.45,BANKNIFTY30JUL2021200PE,10:24:00,24250
116.65,2020-07-28,117.8,113.55,214800.0,116.0,BANKNIFTY30JUL2021200PE,10:25:00,11100
123.8,2020-07-28,125.1,117.15,222700.0,117.3,BANKNIFTY30JUL2021200PE,10:26:00,20875
120.7,2020-07-28,124.7,119.3,222700.0,123.35,BANKNIFTY30JUL2021200PE,10:27:00,8725
121.15,2020-07-28,121.85,115.1,222700.0,120.2,BANKNIFTY30JUL2021200PE,10:28:00,9325
123.0,2020-07-28,126.25,118.25,224425.0,120.75,BANKNIFTY30JUL2021200PE,10:29:00,14600
125.0,2020-07-28,126.2,120.9,224425.0,122.9,BANKNIFTY30JUL2021200PE,10:30:00,16550
124.45,2020-07-28,125.2,122.65,224425.0,124.65,BANKNIFTY30JUL2021200PE,10:31:00,7325
128.25,2020-07-28,131.4,124.3,226200.0,124.7,BANKNIFTY30JUL2021200PE,10:32:00,27675
123.4,2020-07-28,128.9,121.4,226200.0,128.9,BANKNIFTY30JUL2021200PE,10:33:00,12625
118.0,2020-07-28,123.2,116.05,226200.0,123.0,BANKNIFTY30JUL2021200PE,10:34:00,10250
115.05,2020-07-28,119.45,114.2,225925.0,119.45,BANKNIFTY30JUL2021200PE,10:35:00,12675
120.05,2020-07-28,120.65,114.35,225925.0,114.6,BANKNIFTY30JUL2021200PE,10:36:00,10050
121.1,2020-07-28,124.5,119.85,225925.0,120.5,BANKNIFTY30JUL2021200PE,10:37:00,12050
117.0,2020-07-28,121.45,117.0,227950.0,121.1,BANKNIFTY30JUL2021200PE,10:38:00,7850
117.0,2020-07-28,118.4,112.6,227950.0,117.0,BANKNIFTY30JUL2021200PE,10:39:00,14400
115.5,2020-07-28,116.95,113.25,227950.0,116.25,BANKNIFTY30JUL2021200PE,10:40:00,7800
114.2,2020-07-28,116.45,112.4,234150.0,115.1,BANKNIFTY30JUL2021200PE,10:41:00,9600
114.6,2020-07-28,116.3,111.5,234150.0,114.05,BANKNIFTY30JUL2021200PE,10:42:00,12625
119.55,2020-07-28,120.2,114.55,234150.0,115.2,BANKNIFTY30JUL2021200PE,10:43:00,20775
122.05,2020-07-28,123.6,118.0,234350.0,118.45,BANKNIFTY30JUL2021200PE,10:44:00,12975
122.0,2020-07-28,123.6,119.5,234350.0,123.0,BANKNIFTY30JUL2021200PE,10:45:00,7550
118.7,2020-07-28,121.85,116.45,234350.0,121.85,BANKNIFTY30JUL2021200PE,10:46:00,9125
117.25,2020-07-28,117.6,114.35,235300.0,117.1,BANKNIFTY30JUL2021200PE,10:47:00,9700
116.0,2020-07-28,119.0,114.45,235300.0,117.25,BANKNIFTY30JUL2021200PE,10:48:00,6675
117.05,2020-07-28,117.55,113.2,235300.0,116.0,BANKNIFTY30JUL2021200PE,10:49:00,6250
118.75,2020-07-28,119.25,116.15,236125.0,116.55,BANKNIFTY30JUL2021200PE,10:50:00,7300
114.05,2020-07-28,120.65,114.0,236125.0,118.45,BANKNIFTY30JUL2021200PE,10:51:00,16200
113.0,2020-07-28,114.5,112.0,236125.0,113.4,BANKNIFTY30JUL2021200PE,10:52:00,10150
114.15,2020-07-28,116.45,114.05,241075.0,114.1,BANKNIFTY30JUL2021200PE,10:53:00,5125
116.3,2020-07-28,117.7,114.25,241075.0,114.25,BANKNIFTY30JUL2021200PE,10:54:00,8300
106.75,2020-07-28,116.3,106.75,241075.0,116.3,BANKNIFTY30JUL2021200PE,10:55:00,24250
108.05,2020-07-28,110.95,106.65,239075.0,106.65,BANKNIFTY30JUL2021200PE,10:56:00,14350
109.7,2020-07-28,110.05,104.65,239075.0,107.5,BANKNIFTY30JUL2021200PE,10:57:00,20975
110.95,2020-07-28,111.2,109.0,239075.0,109.35,BANKNIFTY30JUL2021200PE,10:58:00,6350
