close,date,high,low,oi,open,symbol,time,volume
189.8,2019-10-25,204.0,130.1,36440.0,130.1,BANKNIFTY31OCT1928700PE,09:15:00,24660
181.6,2019-10-25,206.0,180.05,36440.0,190.1,BANKNIFTY31OCT1928700PE,09:16:00,28380
192.9,2019-10-25,199.6,180.0,45440.0,183.25,BANKNIFTY31OCT1928700PE,09:17:00,23160
194.55,2019-10-25,209.2,192.9,45440.0,192.9,BANKNIFTY31OCT1928700PE,09:18:00,33320
188.45,2019-10-25,196.0,182.9,45440.0,192.1,BANKNIFTY31OCT1928700PE,09:19:00,21540
168.05,2019-10-25,188.4,156.95,56920.0,188.4,BANKNIFTY31OCT1928700PE,09:20:00,23500
178.95,2019-10-25,179.9,166.85,56920.0,166.85,BANKNIFTY31OCT1928700PE,09:21:00,9700
189.25,2019-10-25,192.95,178.2,56920.0,180.0,BANKNIFTY31OCT1928700PE,09:22:00,19460
188.0,2019-10-25,191.45,182.2,64440.0,190.25,BANKNIFTY31OCT1928700PE,09:23:00,15260
189.35,2019-10-25,189.45,179.9,64440.0,185.6,BANKNIFTY31OCT1928700PE,09:24:00,10080
160.75,2019-10-25,192.75,158.95,64440.0,192.0,BANKNIFTY31OCT1928700PE,09:25:00,25300
165.5,2019-10-25,168.05,156.65,68320.0,158.0,BANKNIFTY31OCT1928700PE,09:26:00,11540
166.75,2019-10-25,167.0,157.0,68320.0,161.85,BANKNIFTY31OCT1928700PE,09:27:00,10540
165.2,2019-10-25,170.2,157.75,68320.0,167.85,BANKNIFTY31OCT1928700PE,09:28:00,13400
172.75,2019-10-25,174.25,162.4,72460.0,164.75,BANKNIFTY31OCT1928700PE,09:29:00,13200
163.0,2019-10-25,172.0,156.55,72460.0,172.0,BANKNIFTY31OCT1928700PE,09:30:00,11460
163.3,2019-10-25,165.5,159.9,72460.0,163.0,BANKNIFTY31OCT1928700PE,09:31:00,8400
162.0,2019-10-25,164.9,149.0,77660.0,163.3,BANKNIFTY31OCT1928700PE,09:32:00,19700
142.65,2019-10-25,162.75,140.35,77660.0,162.6,BANKNIFTY31OCT1928700PE,09:33:00,18960
142.1,2019-10-25,150.55,141.5,77660.0,143.2,BANKNIFTY31OCT1928700PE,09:34:00,10880
133.1,2019-10-25,144.15,128.0,82300.0,141.05,BANKNIFTY31OCT1928700PE,09:35:00,23420
135.65,2019-10-25,137.85,128.55,82300.0,133.8,BANKNIFTY31OCT1928700PE,09:36:00,12380
139.2,2019-10-25,140.7,132.05,82300.0,135.35,BANKNIFTY31OCT1928700PE,09:37:00,9460
133.9,2019-10-25,138.0,131.7,80340.0,138.0,BANKNIFTY31OCT1928700PE,09:38:00,8000
138.2,2019-10-25,138.75,131.4,80340.0,133.9,BANKNIFTY31OCT1928700PE,09:39:00,7560
132.85,2019-10-25,139.05,130.5,80340.0,139.05,BANKNIFTY31OCT1928700PE,09:40:00,12120
139.6,2019-10-25,140.75,133.25,88760.0,133.65,BANKNIFTY31OCT1928700PE,09:41:00,8440
141.4,2019-10-25,142.8,136.1,88760.0,139.8,BANKNIFTY31OCT1928700PE,09:42:00,8360
146.5,2019-10-25,148.55,138.55,88760.0,140.95,BANKNIFTY31OCT1928700PE,09:43:00,13680
133.0,2019-10-25,145.25,133.0,90580.0,144.5,BANKNIFTY31OCT1928700PE,09:44:00,7160
121.85,2019-10-25,133.65,118.0,90580.0,133.65,BANKNIFTY31OCT1928700PE,09:45:00,26280
120.4,2019-10-25,120.95,113.85,90580.0,120.55,BANKNIFTY31OCT1928700PE,09:46:00,13660
120.9,2019-10-25,121.7,117.8,89940.0,121.0,BANKNIFTY31OCT1928700PE,09:47:00,10360
123.3,2019-10-25,123.8,118.0,89940.0,120.9,BANKNIFTY31OCT1928700PE,09:48:00,5660
127.95,2019-10-25,129.25,122.1,89940.0,123.3,BANKNIFTY31OCT1928700PE,09:49:00,6940
124.85,2019-10-25,127.95,122.9,94120.0,127.95,BANKNIFTY31OCT1928700PE,09:50:00,6540
122.85,2019-10-25,126.55,122.25,94120.0,124.75,BANKNIFTY31OCT1928700PE,09:51:00,7620
123.5,2019-10-25,124.0,117.8,94120.0,122.65,BANKNIFTY31OCT1928700PE,09:52:00,12980
122.9,2019-10-25,128.0,121.5,99380.0,123.5,BANKNIFTY31OCT1928700PE,09:53:00,9700
124.6,2019-10-25,126.25,120.85,99380.0,124.15,BANKNIFTY31OCT1928700PE,09:54:00,7820
125.65,2019-10-25,126.2,122.15,99380.0,124.6,BANKNIFTY31OCT1928700PE,09:55:00,7160
131.55,2019-10-25,133.35,123.3,106500.0,125.65,BANKNIFTY31OCT1928700PE,09:56:00,21240
134.9,2019-10-25,135.5,127.65,106500.0,131.4,BANKNIFTY31OCT1928700PE,09:57:00,12040
139.65,2019-10-25,145.95,134.3,106500.0,135.45,BANKNIFTY31OCT1928700PE,09:58:00,21060
136.95,2019-10-25,146.1,136.95,111320.0,139.6,BANKNIFTY31OCT1928700PE,09:59:00,15960
155.3,2019-10-25,158.45,137.65,111320.0,137.85,BANKNIFTY31OCT1928700PE,10:00:00,28620
145.5,2019-10-25,154.35,144.8,111320.0,154.25,BANKNIFTY31OCT1928700PE,10:01:00,20620
148.15,2019-10-25,148.15,142.9,116860.0,145.0,BANKNIFTY31OCT1928700PE,10:02:00,14520
142.25,2019-10-25,147.85,141.0,116860.0,147.85,BANKNIFTY31OCT1928700PE,10:03:00,8740
146.7,2019-10-25,149.3,142.7,116860.0,143.55,BANKNIFTY31OCT1928700PE,10:04:00,10000
150.8,2019-10-25,156.5,146.85,121360.0,146.85,BANKNIFTY31OCT1928700PE,10:05:00,15100
157.8,2019-10-25,157.8,146.9,121360.0,150.0,BANKNIFTY31OCT1928700PE,10:06:00,10600
156.55,2019-10-25,159.55,151.95,121360.0,157.9,BANKNIFTY31OCT1928700PE,10:07:00,9180
156.65,2019-10-25,159.95,152.45,126420.0,156.45,BANKNIFTY31OCT1928700PE,10:08:00,22500
151.2,2019-10-25,156.95,148.95,126420.0,156.05,BANKNIFTY31OCT1928700PE,10:09:00,12760
151.0,2019-10-25,154.7,151.0,126420.0,151.75,BANKNIFTY31OCT1928700PE,10:10:00,8420
159.6,2019-10-25,159.6,149.6,129520.0,150.15,BANKNIFTY31OCT1928700PE,10:11:00,16980
150.35,2019-10-25,157.9,149.05,129520.0,157.9,BANKNIFTY31OCT1928700PE,10:12:00,12880
140.65,2019-10-25,151.85,136.65,129520.0,150.35,BANKNIFTY31OCT1928700PE,10:13:00,15020
140.7,2019-10-25,144.2,140.6,129380.0,140.6,BANKNIFTY31OCT1928700PE,10:14:00,6320
142.0,2019-10-25,143.7,139.65,129380.0,141.85,BANKNIFTY31OCT1928700PE,10:15:00,4220
149.0,2019-10-25,149.0,139.4,129380.0,142.25,BANKNIFTY31OCT1928700PE,10:16:00,9380
149.6,2019-10-25,151.7,146.2,129300.0,148.6,BANKNIFTY31OCT1928700PE,10:17:00,6060
146.9,2019-10-25,150.05,146.9,129300.0,149.6,BANKNIFTY31OCT1928700PE,10:18:00,5660
152.5,2019-10-25,155.15,147.75,129300.0,147.75,BANKNIFTY31OCT1928700PE,10:19:00,9600
147.2,2019-10-25,152.0,147.2,130060.0,151.85,BANKNIFTY31OCT1928700PE,10:20:00,5460
148.55,2019-10-25,148.55,143.3,130060.0,147.25,BANKNIFTY31OCT1928700PE,10:21:00,3620
153.9,2019-10-25,154.85,145.55,130060.0,148.55,BANKNIFTY31OCT1928700PE,10:22:00,6600
158.25,2019-10-25,158.25,153.25,130120.0,153.9,BANKNIFTY31OCT1928700PE,10:23:00,4880
171.0,2019-10-25,176.0,156.3,130120.0,157.55,BANKNIFTY31OCT1928700PE,10:24:00,26140
168.0,2019-10-25,177.9,168.0,130120.0,169.8,BANKNIFTY31OCT1928700PE,10:25:00,17920
160.45,2019-10-25,167.9,155.15,128760.0,167.9,BANKNIFTY31OCT1928700PE,10:26:00,17660
154.95,2019-10-25,161.55,154.95,128760.0,159.1,BANKNIFTY31OCT1928700PE,10:27:00,9680
159.85,2019-10-25,159.85,151.75,128760.0,152.75,BANKNIFTY31OCT1928700PE,10:28:00,7600
163.25,2019-10-25,166.95,158.8,131120.0,159.85,BANKNIFTY31OCT1928700PE,10:29:00,11900
165.5,2019-10-25,170.6,162.9,131120.0,163.25,BANKNIFTY31OCT1928700PE,10:30:00,8140
162.0,2019-10-25,165.5,157.35,131120.0,165.5,BANKNIFTY31OCT1928700PE,10:31:00,8080
156.55,2019-10-25,160.9,153.4,131020.0,160.9,BANKNIFTY31OCT1928700PE,10:32:00,5940
150.1,2019-10-25,161.15,149.7,131020.0,156.0,BANKNIFTY31OCT1928700PE,10:33:00,10300
155.3,2019-10-25,155.3,149.7,131020.0,150.1,BANKNIFTY31OCT1928700PE,10:34:00,4200
151.1,2019-10-25,157.05,151.1,132320.0,156.4,BANKNIFTY31OCT1928700PE,10:35:00,2920
157.0,2019-10-25,157.4,150.5,132320.0,151.1,BANKNIFTY31OCT1928700PE,10:36:00,7980
152.25,2019-10-25,158.0,151.0,132320.0,156.05,BANKNIFTY31OCT1928700PE,10:37:00,4540
151.1,2019-10-25,153.9,150.05,135160.0,152.25,BANKNIFTY31OCT1928700PE,10:38:00,5400
146.6,2019-10-25,150.15,137.7,135160.0,150.15,BANKNIFTY31OCT1928700PE,10:39:00,11500
146.3,2019-10-25,147.1,144.7,135160.0,146.6,BANKNIFTY31OCT1928700PE,10:40:00,5640
146.4,2019-10-25,148.0,145.1,136040.0,146.8,BANKNIFTY31OCT1928700PE,10:41:00,5040
148.25,2019-10-25,151.25,145.2,136040.0,146.65,BANKNIFTY31OCT1928700PE,10:42:00,5500
147.35,2019-10-25,148.45,143.5,136040.0,147.65,BANKNIFTY31OCT1928700PE,10:43:00,2960
150.4,2019-10-25,152.0,146.0,136860.0,147.2,BANKNIFTY31OCT1928700PE,10:44:00,3700
155.0,2019-10-25,155.0,149.6,136860.0,150.35,BANKNIFTY31OCT1928700PE,10:45:00,6020
156.6,2019-10-25,158.0,154.0,136860.0,154.75,BANKNIFTY31OCT1928700PE,10:46:00,8720
156.8,2019-10-25,158.2,155.0,139620.0,156.6,BANKNIFTY31OCT1928700PE,10:47:00,3800
152.95,2019-10-25,156.9,150.9,139620.0,156.9,BANKNIFTY31OCT1928700PE,10:48:00,3860
153.0,2019-10-25,155.9,150.4,139620.0,152.95,BANKNIFTY31OCT1928700PE,10:49:00,6720
149.6,2019-10-25,153.15,147.9,141740.0,153.0,BANKNIFTY31OCT1928700PE,10:50:00,4460
149.75,2019-10-25,153.75,149.3,141740.0,149.8,BANKNIFTY31OCT1928700PE,10:51:00,3780
147.7,2019-10-25,149.75,143.85,141740.0,149.75,BANKNIFTY31OCT1928700PE,10:52:00,6280
144.3,2019-10-25,147.7,139.9,142500.0,147.7,BANKNIFTY31OCT1928700PE,10:53:00,15820
141.25,2019-10-25,146.45,140.65,142500.0,142.45,BANKNIFTY31OCT1928700PE,10:54:00,11520
145.4,2019-10-25,146.35,141.1,142500.0,141.1,BANKNIFTY31OCT1928700PE,10:55:00,6900
144.2,2019-10-25,148.75,144.0,141360.0,147.05,BANKNIFTY31OCT1928700PE,10:56:00,6080
142.7,2019-10-25,144.45,139.25,141360.0,144.45,BANKNIFTY31OCT1928700PE,10:57:00,6480
139.95,2019-10-25,145.0,139.95,141360.0,142.7,BANKNIFTY31OCT1928700PE,10:58:00,8600
132.65,2019-10-25,140.45,130.55,143560.0,139.95,BANKNIFTY31OCT1928700PE,10:59:00,22060
