close,date,high,low,oi,open,symbol,time,volume
99.65,2020-06-26,112.9,92.55,5400.0,101.0,BANKNIFTY02JUL2019900PE,09:15:00,2480
117.55,2020-06-26,119.85,99.65,5400.0,99.65,BANKNIFTY02JUL2019900PE,09:16:00,2220
112.2,2020-06-26,122.5,107.65,6040.0,117.3,BANKNIFTY02JUL2019900PE,09:17:00,2640
115.0,2020-06-26,119.4,111.8,6040.0,117.0,BANKNIFTY02JUL2019900PE,09:18:00,2200
109.45,2020-06-26,116.0,109.45,6040.0,115.0,BANKNIFTY02JUL2019900PE,09:19:00,1240
106.4,2020-06-26,107.45,102.0,8540.0,106.05,BANKNIFTY02JUL2019900PE,09:20:00,2280
107.1,2020-06-26,107.4,100.7,8540.0,106.6,BANKNIFTY02JUL2019900PE,09:21:00,2360
114.15,2020-06-26,115.75,107.1,8540.0,107.1,BANKNIFTY02JUL2019900PE,09:22:00,6700
115.3,2020-06-26,117.5,114.85,11140.0,114.85,BANKNIFTY02JUL2019900PE,09:23:00,1420
119.3,2020-06-26,120.2,115.3,11140.0,115.3,BANKNIFTY02JUL2019900PE,09:24:00,1160
115.75,2020-06-26,120.0,113.5,11140.0,119.2,BANKNIFTY02JUL2019900PE,09:25:00,2260
117.5,2020-06-26,119.5,115.2,11880.0,115.75,BANKNIFTY02JUL2019900PE,09:26:00,1740
120.65,2020-06-26,123.55,116.35,11880.0,117.5,BANKNIFTY02JUL2019900PE,09:27:00,1940
115.0,2020-06-26,122.15,114.8,11880.0,120.65,BANKNIFTY02JUL2019900PE,09:28:00,1260
108.05,2020-06-26,115.7,105.3,13000.0,115.0,BANKNIFTY02JUL2019900PE,09:29:00,1620
104.7,2020-06-26,108.05,100.9,13000.0,108.05,BANKNIFTY02JUL2019900PE,09:30:00,2360
110.5,2020-06-26,112.0,103.0,13000.0,104.7,BANKNIFTY02JUL2019900PE,09:31:00,2900
106.9,2020-06-26,111.6,106.25,13320.0,109.5,BANKNIFTY02JUL2019900PE,09:32:00,2080
105.25,2020-06-26,108.45,104.0,13320.0,106.9,BANKNIFTY02JUL2019900PE,09:33:00,1260
108.75,2020-06-26,111.95,105.6,13320.0,105.7,BANKNIFTY02JUL2019900PE,09:34:00,2220
109.65,2020-06-26,111.35,107.0,14280.0,108.1,BANKNIFTY02JUL2019900PE,09:35:00,2620
112.1,2020-06-26,113.4,107.85,14280.0,109.65,BANKNIFTY02JUL2019900PE,09:36:00,2560
109.05,2020-06-26,114.0,108.45,14280.0,112.15,BANKNIFTY02JUL2019900PE,09:37:00,2440
