close,date,high,low,oi,open,symbol,time,volume
501.8,2020-08-07,544.5,408.5,43350.0,408.5,BANKNIFTY13AUG2021700PE,09:15:00,15775
516.95,2020-08-07,520.0,503.55,43350.0,503.55,BANKNIFTY13AUG2021700PE,09:16:00,9800
515.35,2020-08-07,522.55,504.35,45825.0,518.6,BANKNIFTY13AUG2021700PE,09:17:00,11775
515.95,2020-08-07,519.55,511.55,45825.0,515.7,BANKNIFTY13AUG2021700PE,09:18:00,11275
514.05,2020-08-07,519.1,505.65,45825.0,516.2,BANKNIFTY13AUG2021700PE,09:19:00,25425
515.85,2020-08-07,521.0,506.5,71050.0,510.0,BANKNIFTY13AUG2021700PE,09:20:00,27625
515.5,2020-08-07,522.0,515.0,71050.0,516.0,BANKNIFTY13AUG2021700PE,09:21:00,11650
510.0,2020-08-07,517.65,509.0,71050.0,515.25,BANKNIFTY13AUG2021700PE,09:22:00,8175
491.45,2020-08-07,514.2,489.9,79250.0,509.75,BANKNIFTY13AUG2021700PE,09:23:00,18875
490.25,2020-08-07,497.1,490.25,79250.0,491.65,BANKNIFTY13AUG2021700PE,09:24:00,6700
480.0,2020-08-07,492.0,478.0,79250.0,491.55,BANKNIFTY13AUG2021700PE,09:25:00,16950
493.35,2020-08-07,494.85,480.75,80050.0,480.75,BANKNIFTY13AUG2021700PE,09:26:00,9150
503.3,2020-08-07,503.55,492.1,80050.0,493.6,BANKNIFTY13AUG2021700PE,09:27:00,7825
508.25,2020-08-07,514.25,501.5,80050.0,503.3,BANKNIFTY13AUG2021700PE,09:28:00,8175
493.85,2020-08-07,511.0,484.15,87900.0,507.4,BANKNIFTY13AUG2021700PE,09:29:00,14050
510.95,2020-08-07,510.95,496.15,87900.0,496.15,BANKNIFTY13AUG2021700PE,09:30:00,6375
512.7,2020-08-07,526.85,506.65,87900.0,510.0,BANKNIFTY13AUG2021700PE,09:31:00,23900
511.65,2020-08-07,521.95,509.0,83725.0,512.6,BANKNIFTY13AUG2021700PE,09:32:00,6450
506.0,2020-08-07,512.7,493.95,83725.0,510.0,BANKNIFTY13AUG2021700PE,09:33:00,9825
502.9,2020-08-07,508.2,501.0,83725.0,506.0,BANKNIFTY13AUG2021700PE,09:34:00,2075
481.05,2020-08-07,501.65,473.3,84400.0,498.0,BANKNIFTY13AUG2021700PE,09:35:00,20700
481.4,2020-08-07,481.65,470.65,84400.0,479.05,BANKNIFTY13AUG2021700PE,09:36:00,8475
480.0,2020-08-07,482.9,474.0,84400.0,475.9,BANKNIFTY13AUG2021700PE,09:37:00,6750
479.1,2020-08-07,486.9,474.0,87000.0,481.15,BANKNIFTY13AUG2021700PE,09:38:00,6925
454.95,2020-08-07,483.75,445.35,87000.0,480.6,BANKNIFTY13AUG2021700PE,09:39:00,19525
439.95,2020-08-07,453.5,426.9,87000.0,453.4,BANKNIFTY13AUG2021700PE,09:40:00,24225
433.0,2020-08-07,438.15,422.4,88075.0,438.15,BANKNIFTY13AUG2021700PE,09:41:00,23625
437.0,2020-08-07,439.55,427.7,88075.0,433.65,BANKNIFTY13AUG2021700PE,09:42:00,13300
448.0,2020-08-07,448.0,435.8,88075.0,436.9,BANKNIFTY13AUG2021700PE,09:43:00,13975
439.3,2020-08-07,450.9,436.6,89375.0,448.0,BANKNIFTY13AUG2021700PE,09:44:00,8400
428.9,2020-08-07,444.95,428.65,89375.0,442.95,BANKNIFTY13AUG2021700PE,09:45:00,6175
405.95,2020-08-07,427.2,399.15,89375.0,425.8,BANKNIFTY13AUG2021700PE,09:46:00,19950
413.95,2020-08-07,413.95,393.95,88425.0,405.95,BANKNIFTY13AUG2021700PE,09:47:00,12050
414.85,2020-08-07,414.85,410.6,88425.0,414.7,BANKNIFTY13AUG2021700PE,09:48:00,6800
408.0,2020-08-07,415.9,408.0,88425.0,414.85,BANKNIFTY13AUG2021700PE,09:49:00,8100
407.45,2020-08-07,412.0,388.0,89000.0,409.8,BANKNIFTY13AUG2021700PE,09:50:00,14900
414.55,2020-08-07,415.0,402.7,89000.0,402.7,BANKNIFTY13AUG2021700PE,09:51:00,11125
430.2,2020-08-07,439.55,415.0,89000.0,415.0,BANKNIFTY13AUG2021700PE,09:52:00,12775
422.35,2020-08-07,430.6,421.95,89400.0,430.55,BANKNIFTY13AUG2021700PE,09:53:00,6325
429.1,2020-08-07,429.1,419.45,89400.0,422.0,BANKNIFTY13AUG2021700PE,09:54:00,4700
437.1,2020-08-07,440.35,426.85,89400.0,428.7,BANKNIFTY13AUG2021700PE,09:55:00,9950
443.95,2020-08-07,450.0,434.55,89950.0,434.55,BANKNIFTY13AUG2021700PE,09:56:00,12950
444.65,2020-08-07,447.15,441.25,89950.0,441.25,BANKNIFTY13AUG2021700PE,09:57:00,5050
432.85,2020-08-07,442.0,429.5,89950.0,440.35,BANKNIFTY13AUG2021700PE,09:58:00,7350
416.6,2020-08-07,436.45,416.6,90375.0,433.05,BANKNIFTY13AUG2021700PE,09:59:00,8750
428.0,2020-08-07,428.95,415.0,90375.0,416.6,BANKNIFTY13AUG2021700PE,10:00:00,7875
419.85,2020-08-07,428.4,419.85,90375.0,424.8,BANKNIFTY13AUG2021700PE,10:01:00,2525
417.25,2020-08-07,421.9,413.05,94025.0,418.95,BANKNIFTY13AUG2021700PE,10:02:00,3950
422.5,2020-08-07,422.5,412.0,94025.0,417.25,BANKNIFTY13AUG2021700PE,10:03:00,5200
420.05,2020-08-07,425.0,416.75,94025.0,422.5,BANKNIFTY13AUG2021700PE,10:04:00,3950
425.95,2020-08-07,426.65,418.0,95775.0,420.05,BANKNIFTY13AUG2021700PE,10:05:00,4075
427.5,2020-08-07,427.5,421.75,95775.0,425.95,BANKNIFTY13AUG2021700PE,10:06:00,2825
419.0,2020-08-07,427.5,419.0,95775.0,427.5,BANKNIFTY13AUG2021700PE,10:07:00,1825
429.0,2020-08-07,429.0,416.45,95750.0,419.0,BANKNIFTY13AUG2021700PE,10:08:00,4000
413.75,2020-08-07,427.45,410.55,95750.0,427.45,BANKNIFTY13AUG2021700PE,10:09:00,7150
421.9,2020-08-07,421.9,407.4,95750.0,413.95,BANKNIFTY13AUG2021700PE,10:10:00,5925
428.25,2020-08-07,428.25,418.95,98275.0,422.15,BANKNIFTY13AUG2021700PE,10:11:00,2975
435.15,2020-08-07,438.7,426.85,98275.0,426.85,BANKNIFTY13AUG2021700PE,10:12:00,4925
430.25,2020-08-07,434.0,428.7,98275.0,432.9,BANKNIFTY13AUG2021700PE,10:13:00,2600
437.55,2020-08-07,441.2,429.55,97225.0,429.65,BANKNIFTY13AUG2021700PE,10:14:00,2825
442.55,2020-08-07,448.35,435.1,97225.0,436.6,BANKNIFTY13AUG2021700PE,10:15:00,10150
436.3,2020-08-07,443.4,436.3,97225.0,441.5,BANKNIFTY13AUG2021700PE,10:16:00,4650
446.7,2020-08-07,449.6,438.05,97450.0,438.05,BANKNIFTY13AUG2021700PE,10:17:00,7950
455.95,2020-08-07,469.65,445.0,97450.0,446.7,BANKNIFTY13AUG2021700PE,10:18:00,19075
456.75,2020-08-07,458.55,452.0,97450.0,456.35,BANKNIFTY13AUG2021700PE,10:19:00,3950
446.85,2020-08-07,457.7,445.0,95250.0,456.8,BANKNIFTY13AUG2021700PE,10:20:00,7850
434.75,2020-08-07,448.5,434.75,95250.0,446.85,BANKNIFTY13AUG2021700PE,10:21:00,9625
455.15,2020-08-07,455.15,434.15,95250.0,434.25,BANKNIFTY13AUG2021700PE,10:22:00,4600
