close,date,high,low,oi,open,symbol,time,volume
258.0,2019-05-10,263.6,195.15,72480.0,195.15,BANKNIFTY16MAY1929100CE,09:15:00,36060
268.5,2019-05-10,277.6,256.3,73880.0,257.85,BANKNIFTY16MAY1929100CE,09:16:00,32460
266.95,2019-05-10,271.9,260.85,73880.0,265.65,BANKNIFTY16MAY1929100CE,09:17:00,19700
266.75,2019-05-10,273.1,260.75,73880.0,265.95,BANKNIFTY16MAY1929100CE,09:18:00,32300
276.45,2019-05-10,276.65,262.45,84660.0,266.75,BANKNIFTY16MAY1929100CE,09:19:00,29120
268.85,2019-05-10,279.0,265.0,84660.0,273.95,BANKNIFTY16MAY1929100CE,09:20:00,32500
270.75,2019-05-10,273.2,266.3,84660.0,269.45,BANKNIFTY16MAY1929100CE,09:21:00,14620
266.25,2019-05-10,271.3,266.25,92820.0,270.0,BANKNIFTY16MAY1929100CE,09:22:00,5120
263.8,2019-05-10,270.0,263.5,92820.0,266.25,BANKNIFTY16MAY1929100CE,09:23:00,11100
268.5,2019-05-10,271.3,263.8,92820.0,263.8,BANKNIFTY16MAY1929100CE,09:24:00,12300
270.35,2019-05-10,271.1,264.0,98780.0,270.0,BANKNIFTY16MAY1929100CE,09:25:00,6500
265.6,2019-05-10,272.0,265.0,98780.0,268.7,BANKNIFTY16MAY1929100CE,09:26:00,10460
266.7,2019-05-10,268.0,260.0,98780.0,265.45,BANKNIFTY16MAY1929100CE,09:27:00,11460
262.0,2019-05-10,267.35,262.0,104980.0,266.65,BANKNIFTY16MAY1929100CE,09:28:00,8560
264.55,2019-05-10,266.4,262.0,104980.0,262.45,BANKNIFTY16MAY1929100CE,09:29:00,8740
277.0,2019-05-10,281.9,265.1,104980.0,266.25,BANKNIFTY16MAY1929100CE,09:30:00,37620
277.95,2019-05-10,277.95,271.0,112160.0,276.95,BANKNIFTY16MAY1929100CE,09:31:00,12000
290.45,2019-05-10,292.2,276.05,112160.0,277.45,BANKNIFTY16MAY1929100CE,09:32:00,35460
278.4,2019-05-10,290.7,275.45,112160.0,290.1,BANKNIFTY16MAY1929100CE,09:33:00,23840
277.6,2019-05-10,286.75,277.6,112800.0,278.4,BANKNIFTY16MAY1929100CE,09:34:00,12380
275.45,2019-05-10,280.85,274.8,112800.0,280.0,BANKNIFTY16MAY1929100CE,09:35:00,14480
275.15,2019-05-10,280.0,270.2,112800.0,275.45,BANKNIFTY16MAY1929100CE,09:36:00,16180
269.35,2019-05-10,279.4,266.75,121060.0,275.15,BANKNIFTY16MAY1929100CE,09:37:00,21480
261.4,2019-05-10,270.75,260.45,121060.0,270.75,BANKNIFTY16MAY1929100CE,09:38:00,15260
256.0,2019-05-10,261.5,252.0,121060.0,260.6,BANKNIFTY16MAY1929100CE,09:39:00,26600
241.0,2019-05-10,256.0,234.2,127480.0,256.0,BANKNIFTY16MAY1929100CE,09:40:00,26140
245.05,2019-05-10,248.8,238.7,127480.0,241.0,BANKNIFTY16MAY1929100CE,09:41:00,23180
239.65,2019-05-10,248.65,236.15,127480.0,245.8,BANKNIFTY16MAY1929100CE,09:42:00,12880
239.35,2019-05-10,240.45,232.25,133920.0,240.45,BANKNIFTY16MAY1929100CE,09:43:00,18240
239.55,2019-05-10,243.2,236.75,133920.0,239.65,BANKNIFTY16MAY1929100CE,09:44:00,7980
243.85,2019-05-10,244.0,235.3,133920.0,239.55,BANKNIFTY16MAY1929100CE,09:45:00,12100
247.3,2019-05-10,249.95,242.8,139060.0,243.95,BANKNIFTY16MAY1929100CE,09:46:00,16440
246.75,2019-05-10,248.9,244.0,139060.0,247.5,BANKNIFTY16MAY1929100CE,09:47:00,7580
241.7,2019-05-10,246.75,240.2,139060.0,246.75,BANKNIFTY16MAY1929100CE,09:48:00,10400
235.55,2019-05-10,241.7,235.55,141400.0,241.7,BANKNIFTY16MAY1929100CE,09:49:00,11000
223.2,2019-05-10,237.8,222.55,141400.0,235.55,BANKNIFTY16MAY1929100CE,09:50:00,17000
230.3,2019-05-10,231.6,222.15,141400.0,222.15,BANKNIFTY16MAY1929100CE,09:51:00,12420
235.6,2019-05-10,235.95,230.0,146160.0,230.0,BANKNIFTY16MAY1929100CE,09:52:00,9880
228.6,2019-05-10,233.85,226.6,146160.0,233.85,BANKNIFTY16MAY1929100CE,09:53:00,6420
224.85,2019-05-10,228.75,219.85,146160.0,228.5,BANKNIFTY16MAY1929100CE,09:54:00,22260
