close,date,high,low,oi,open,symbol,time,volume
217.85,2022-07-14,295.9,190.35,1266875.0,282.35,BANKNIFTY14JUL2235000PE,09:15:00,576928
311.0,2022-07-14,311.0,218.55,1266875.0,218.55,BANKNIFTY14JUL2235000PE,09:16:00,668750
276.05,2022-07-14,317.8,269.25,1404900.0,298.5,BANKNIFTY14JUL2235000PE,09:17:00,668625
233.4,2022-07-14,274.5,233.4,1404900.0,274.35,BANKNIFTY14JUL2235000PE,09:18:00,451575
234.8,2022-07-14,247.7,224.6,1404900.0,225.45,BANKNIFTY14JUL2235000PE,09:19:00,400250
210.3,2022-07-14,232.7,207.9,1526750.0,232.7,BANKNIFTY14JUL2235000PE,09:20:00,449025
225.45,2022-07-14,235.25,209.45,1526750.0,211.45,BANKNIFTY14JUL2235000PE,09:21:00,508450
237.65,2022-07-14,243.65,229.0,1526750.0,229.0,BANKNIFTY14JUL2235000PE,09:22:00,293825
236.85,2022-07-14,240.9,226.6,1588450.0,238.25,BANKNIFTY14JUL2235000PE,09:23:00,262600
235.35,2022-07-14,240.25,228.0,1588450.0,236.2,BANKNIFTY14JUL2235000PE,09:24:00,235600
255.75,2022-07-14,262.35,235.4,1588450.0,235.4,BANKNIFTY14JUL2235000PE,09:25:00,387050
244.2,2022-07-14,259.15,237.45,1649900.0,256.35,BANKNIFTY14JUL2235000PE,09:26:00,288175
246.45,2022-07-14,252.7,237.55,1649900.0,243.55,BANKNIFTY14JUL2235000PE,09:27:00,221200
248.6,2022-07-14,258.5,247.0,1649900.0,248.0,BANKNIFTY14JUL2235000PE,09:28:00,221025
249.85,2022-07-14,257.95,244.7,1691825.0,249.75,BANKNIFTY14JUL2235000PE,09:29:00,221425
237.0,2022-07-14,253.85,237.0,1691825.0,248.8,BANKNIFTY14JUL2235000PE,09:30:00,199600
236.1,2022-07-14,243.05,233.2,1691825.0,233.2,BANKNIFTY14JUL2235000PE,09:31:00,303250
240.1,2022-07-14,241.25,233.2,1799900.0,236.25,BANKNIFTY14JUL2235000PE,09:32:00,190750
195.8,2022-07-14,242.35,186.4,1799900.0,239.35,BANKNIFTY14JUL2235000PE,09:33:00,609700
183.15,2022-07-14,189.2,156.05,1799900.0,189.2,BANKNIFTY14JUL2235000PE,09:34:00,971950
178.4,2022-07-14,185.5,170.0,1996175.0,181.1,BANKNIFTY14JUL2235000PE,09:35:00,521400
188.3,2022-07-14,193.25,175.95,1996175.0,177.4,BANKNIFTY14JUL2235000PE,09:36:00,418550
191.3,2022-07-14,194.95,186.3,1996175.0,187.3,BANKNIFTY14JUL2235000PE,09:37:00,321825
183.7,2022-07-14,195.6,183.1,2011375.0,192.0,BANKNIFTY14JUL2235000PE,09:38:00,294650
188.5,2022-07-14,195.0,180.9,2011375.0,184.35,BANKNIFTY14JUL2235000PE,09:39:00,283575
189.45,2022-07-14,195.0,183.2,2011375.0,190.7,BANKNIFTY14JUL2235000PE,09:40:00,234975
187.7,2022-07-14,195.85,184.6,2038000.0,188.85,BANKNIFTY14JUL2235000PE,09:41:00,212825
179.65,2022-07-14,189.65,179.65,2038000.0,189.6,BANKNIFTY14JUL2235000PE,09:42:00,174175
186.05,2022-07-14,193.9,179.85,2038000.0,179.85,BANKNIFTY14JUL2235000PE,09:43:00,229200
190.0,2022-07-14,193.3,185.85,2116150.0,185.85,BANKNIFTY14JUL2235000PE,09:44:00,181850
188.1,2022-07-14,191.95,183.15,2116150.0,191.95,BANKNIFTY14JUL2235000PE,09:45:00,197025
185.45,2022-07-14,189.05,181.05,2116150.0,187.65,BANKNIFTY14JUL2235000PE,09:46:00,168150
181.4,2022-07-14,190.65,181.1,2150500.0,185.75,BANKNIFTY14JUL2235000PE,09:47:00,160775
185.7,2022-07-14,187.05,181.25,2150500.0,181.65,BANKNIFTY14JUL2235000PE,09:48:00,151875
164.45,2022-07-14,186.65,160.9,2150500.0,184.65,BANKNIFTY14JUL2235000PE,09:49:00,459375
163.65,2022-07-14,165.9,153.55,2200300.0,165.6,BANKNIFTY14JUL2235000PE,09:50:00,488475
159.85,2022-07-14,169.5,159.25,2200300.0,163.3,BANKNIFTY14JUL2235000PE,09:51:00,391275
149.9,2022-07-14,161.2,141.05,2200300.0,159.05,BANKNIFTY14JUL2235000PE,09:52:00,624850
148.75,2022-07-14,151.3,145.6,2284750.0,146.55,BANKNIFTY14JUL2235000PE,09:53:00,382650
146.6,2022-07-14,155.8,146.6,2284750.0,147.15,BANKNIFTY14JUL2235000PE,09:54:00,359175
145.0,2022-07-14,148.45,136.1,2284750.0,145.35,BANKNIFTY14JUL2235000PE,09:55:00,541025
133.55,2022-07-14,145.65,131.3,2466350.0,144.8,BANKNIFTY14JUL2235000PE,09:56:00,513100
137.5,2022-07-14,140.25,128.25,2466350.0,133.15,BANKNIFTY14JUL2235000PE,09:57:00,701625
134.6,2022-07-14,139.4,131.8,2466350.0,136.35,BANKNIFTY14JUL2235000PE,09:58:00,439000
135.35,2022-07-14,142.65,134.65,2680250.0,134.85,BANKNIFTY14JUL2235000PE,09:59:00,511050
138.1,2022-07-14,139.55,130.5,2680250.0,136.1,BANKNIFTY14JUL2235000PE,10:00:00,495850
