close,date,high,low,oi,open,symbol,time,volume
48.15,2020-04-28,54.8,48.1,279120.0,52.05,BANKNIFTY30APR2021500CE,09:15:00,3540
37.3,2020-04-28,45.1,35.3,279120.0,45.1,BANKNIFTY30APR2021500CE,09:16:00,116080
48.8,2020-04-28,49.9,38.6,316660.0,38.6,BANKNIFTY30APR2021500CE,09:17:00,69420
52.65,2020-04-28,53.25,48.3,316660.0,48.7,BANKNIFTY30APR2021500CE,09:18:00,63340
50.8,2020-04-28,52.2,49.55,316660.0,52.2,BANKNIFTY30APR2021500CE,09:19:00,62440
48.95,2020-04-28,51.75,48.5,324940.0,50.3,BANKNIFTY30APR2021500CE,09:20:00,57520
47.85,2020-04-28,51.3,47.85,324940.0,48.9,BANKNIFTY30APR2021500CE,09:21:00,43100
44.85,2020-04-28,47.75,44.6,324940.0,47.75,BANKNIFTY30APR2021500CE,09:22:00,48380
47.1,2020-04-28,48.2,43.65,336700.0,44.3,BANKNIFTY30APR2021500CE,09:23:00,37180
48.4,2020-04-28,50.1,46.1,336700.0,47.1,BANKNIFTY30APR2021500CE,09:24:00,34000
45.6,2020-04-28,49.55,45.4,336700.0,47.95,BANKNIFTY30APR2021500CE,09:25:00,43880
46.9,2020-04-28,48.35,45.8,337460.0,45.8,BANKNIFTY30APR2021500CE,09:26:00,26620
43.4,2020-04-28,46.85,43.4,337460.0,46.85,BANKNIFTY30APR2021500CE,09:27:00,47660
44.9,2020-04-28,45.15,43.5,337460.0,43.9,BANKNIFTY30APR2021500CE,09:28:00,33480
47.2,2020-04-28,49.85,44.5,347600.0,44.7,BANKNIFTY30APR2021500CE,09:29:00,46700
44.95,2020-04-28,48.9,44.6,347600.0,47.95,BANKNIFTY30APR2021500CE,09:30:00,38540
44.7,2020-04-28,45.35,43.75,347600.0,44.4,BANKNIFTY30APR2021500CE,09:31:00,29680
47.3,2020-04-28,47.3,43.4,353880.0,44.8,BANKNIFTY30APR2021500CE,09:32:00,33300
43.0,2020-04-28,47.1,43.0,353880.0,47.1,BANKNIFTY30APR2021500CE,09:33:00,32540
41.25,2020-04-28,44.7,40.85,353880.0,43.05,BANKNIFTY30APR2021500CE,09:34:00,52580
41.65,2020-04-28,41.75,39.65,366420.0,41.15,BANKNIFTY30APR2021500CE,09:35:00,55480
43.4,2020-04-28,44.05,41.1,366420.0,42.0,BANKNIFTY30APR2021500CE,09:36:00,35940
41.8,2020-04-28,44.65,41.8,366420.0,43.45,BANKNIFTY30APR2021500CE,09:37:00,31420
40.0,2020-04-28,43.1,40.0,365020.0,41.9,BANKNIFTY30APR2021500CE,09:38:00,29140
40.35,2020-04-28,41.75,39.9,365020.0,39.9,BANKNIFTY30APR2021500CE,09:39:00,28400
39.65,2020-04-28,40.45,37.25,365020.0,40.45,BANKNIFTY30APR2021500CE,09:40:00,68360
40.25,2020-04-28,42.0,39.2,378380.0,39.55,BANKNIFTY30APR2021500CE,09:41:00,34800
36.7,2020-04-28,40.1,36.45,378380.0,40.1,BANKNIFTY30APR2021500CE,09:42:00,41780
39.6,2020-04-28,39.6,35.0,378380.0,36.45,BANKNIFTY30APR2021500CE,09:43:00,37280
40.85,2020-04-28,41.4,39.15,381640.0,39.95,BANKNIFTY30APR2021500CE,09:44:00,50620
41.45,2020-04-28,41.95,38.9,381640.0,40.8,BANKNIFTY30APR2021500CE,09:45:00,37480
41.0,2020-04-28,42.0,40.45,381640.0,40.55,BANKNIFTY30APR2021500CE,09:46:00,35560
38.0,2020-04-28,41.2,37.6,401460.0,41.0,BANKNIFTY30APR2021500CE,09:47:00,20840
36.55,2020-04-28,38.0,35.75,401460.0,37.8,BANKNIFTY30APR2021500CE,09:48:00,28280
36.6,2020-04-28,37.15,35.05,401460.0,36.8,BANKNIFTY30APR2021500CE,09:49:00,22280
35.85,2020-04-28,36.4,34.6,406080.0,36.35,BANKNIFTY30APR2021500CE,09:50:00,41060
36.8,2020-04-28,37.65,35.8,406080.0,36.0,BANKNIFTY30APR2021500CE,09:51:00,34060
34.25,2020-04-28,37.0,34.15,406080.0,36.35,BANKNIFTY30APR2021500CE,09:52:00,34200
36.5,2020-04-28,36.6,34.15,396260.0,34.25,BANKNIFTY30APR2021500CE,09:53:00,30740
33.7,2020-04-28,37.3,33.3,396260.0,36.65,BANKNIFTY30APR2021500CE,09:54:00,31340
35.05,2020-04-28,35.55,32.0,396260.0,33.05,BANKNIFTY30APR2021500CE,09:55:00,29540
36.5,2020-04-28,36.95,35.1,391280.0,35.25,BANKNIFTY30APR2021500CE,09:56:00,18520
34.65,2020-04-28,36.8,34.05,391280.0,36.6,BANKNIFTY30APR2021500CE,09:57:00,10300
35.5,2020-04-28,35.8,34.35,391280.0,34.55,BANKNIFTY30APR2021500CE,09:58:00,21760
33.65,2020-04-28,36.1,33.5,382580.0,35.5,BANKNIFTY30APR2021500CE,09:59:00,31300
35.45,2020-04-28,35.7,33.3,382580.0,33.85,BANKNIFTY30APR2021500CE,10:00:00,23220
35.75,2020-04-28,36.4,35.4,382580.0,35.7,BANKNIFTY30APR2021500CE,10:01:00,16960
34.0,2020-04-28,36.05,33.6,380840.0,35.75,BANKNIFTY30APR2021500CE,10:02:00,17480
32.85,2020-04-28,34.0,32.05,380840.0,34.0,BANKNIFTY30APR2021500CE,10:03:00,24480
31.5,2020-04-28,33.15,30.4,380840.0,32.55,BANKNIFTY30APR2021500CE,10:04:00,36080
28.9,2020-04-28,31.3,28.5,373220.0,31.0,BANKNIFTY30APR2021500CE,10:05:00,53340
29.6,2020-04-28,30.0,27.7,373220.0,29.0,BANKNIFTY30APR2021500CE,10:06:00,30980
30.15,2020-04-28,30.15,29.0,373220.0,29.6,BANKNIFTY30APR2021500CE,10:07:00,24620
28.65,2020-04-28,30.75,28.55,368140.0,29.95,BANKNIFTY30APR2021500CE,10:08:00,22220
28.25,2020-04-28,28.7,27.85,368140.0,28.45,BANKNIFTY30APR2021500CE,10:09:00,16680
31.4,2020-04-28,31.4,28.0,368140.0,28.45,BANKNIFTY30APR2021500CE,10:10:00,21540
31.4,2020-04-28,31.95,30.55,371620.0,31.2,BANKNIFTY30APR2021500CE,10:11:00,22980
31.85,2020-04-28,32.8,31.1,371620.0,31.6,BANKNIFTY30APR2021500CE,10:12:00,32020
30.6,2020-04-28,31.8,30.0,371620.0,31.45,BANKNIFTY30APR2021500CE,10:13:00,24060
29.95,2020-04-28,31.0,29.95,379380.0,30.6,BANKNIFTY30APR2021500CE,10:14:00,12740
31.45,2020-04-28,32.05,29.95,379380.0,29.95,BANKNIFTY30APR2021500CE,10:15:00,15040
32.65,2020-04-28,32.75,31.15,379380.0,31.45,BANKNIFTY30APR2021500CE,10:16:00,14120
31.05,2020-04-28,32.7,31.0,380500.0,32.65,BANKNIFTY30APR2021500CE,10:17:00,25980
30.35,2020-04-28,31.8,30.1,380500.0,31.25,BANKNIFTY30APR2021500CE,10:18:00,33660
30.0,2020-04-28,30.85,28.85,380500.0,30.35,BANKNIFTY30APR2021500CE,10:19:00,22020
29.5,2020-04-28,30.5,29.5,382540.0,30.25,BANKNIFTY30APR2021500CE,10:20:00,13580
27.75,2020-04-28,29.55,27.55,382540.0,29.55,BANKNIFTY30APR2021500CE,10:21:00,16300
27.0,2020-04-28,28.6,26.95,382540.0,27.95,BANKNIFTY30APR2021500CE,10:22:00,22040
26.2,2020-04-28,27.55,25.8,384480.0,27.05,BANKNIFTY30APR2021500CE,10:23:00,22300
26.6,2020-04-28,27.7,25.95,384480.0,26.2,BANKNIFTY30APR2021500CE,10:24:00,16300
27.35,2020-04-28,28.05,26.25,384480.0,26.55,BANKNIFTY30APR2021500CE,10:25:00,18620
27.4,2020-04-28,28.45,27.0,382840.0,27.35,BANKNIFTY30APR2021500CE,10:26:00,9400
27.65,2020-04-28,28.45,27.0,382840.0,27.1,BANKNIFTY30APR2021500CE,10:27:00,14180
28.0,2020-04-28,28.7,27.5,382840.0,27.8,BANKNIFTY30APR2021500CE,10:28:00,12660
27.5,2020-04-28,28.35,27.1,384640.0,28.15,BANKNIFTY30APR2021500CE,10:29:00,21180
26.35,2020-04-28,27.5,25.6,384640.0,27.5,BANKNIFTY30APR2021500CE,10:30:00,19820
26.9,2020-04-28,27.0,25.4,384640.0,26.3,BANKNIFTY30APR2021500CE,10:31:00,19020
26.8,2020-04-28,27.25,26.2,389060.0,26.9,BANKNIFTY30APR2021500CE,10:32:00,9440
27.3,2020-04-28,27.7,26.75,389060.0,26.8,BANKNIFTY30APR2021500CE,10:33:00,8440
28.75,2020-04-28,28.75,27.35,389060.0,27.5,BANKNIFTY30APR2021500CE,10:34:00,18280
29.05,2020-04-28,29.5,28.25,390620.0,28.95,BANKNIFTY30APR2021500CE,10:35:00,14920
27.85,2020-04-28,29.25,27.85,390620.0,28.95,BANKNIFTY30APR2021500CE,10:36:00,23460
28.3,2020-04-28,28.55,27.35,390620.0,28.05,BANKNIFTY30APR2021500CE,10:37:00,16500
27.5,2020-04-28,28.3,27.2,391840.0,28.3,BANKNIFTY30APR2021500CE,10:38:00,8040
28.7,2020-04-28,28.8,27.3,391840.0,27.5,BANKNIFTY30APR2021500CE,10:39:00,8040
29.55,2020-04-28,29.7,28.25,391840.0,28.7,BANKNIFTY30APR2021500CE,10:40:00,7000
28.9,2020-04-28,30.15,28.35,391100.0,29.55,BANKNIFTY30APR2021500CE,10:41:00,23960
29.65,2020-04-28,29.9,28.4,391100.0,28.85,BANKNIFTY30APR2021500CE,10:42:00,10440
29.5,2020-04-28,31.1,29.5,391100.0,30.1,BANKNIFTY30APR2021500CE,10:43:00,15680
29.35,2020-04-28,29.65,28.7,396680.0,29.35,BANKNIFTY30APR2021500CE,10:44:00,17560
29.0,2020-04-28,30.6,29.0,396680.0,29.55,BANKNIFTY30APR2021500CE,10:45:00,14900
28.2,2020-04-28,29.25,27.85,396680.0,29.1,BANKNIFTY30APR2021500CE,10:46:00,17280
28.25,2020-04-28,29.05,27.85,396460.0,28.45,BANKNIFTY30APR2021500CE,10:47:00,13260
29.3,2020-04-28,29.85,28.15,396460.0,28.25,BANKNIFTY30APR2021500CE,10:48:00,13180
28.25,2020-04-28,29.5,28.1,396460.0,29.5,BANKNIFTY30APR2021500CE,10:49:00,12100
29.15,2020-04-28,29.65,28.25,394740.0,28.25,BANKNIFTY30APR2021500CE,10:50:00,12200
29.7,2020-04-28,30.05,29.1,394740.0,29.15,BANKNIFTY30APR2021500CE,10:51:00,10520
30.75,2020-04-28,31.1,29.7,394740.0,29.7,BANKNIFTY30APR2021500CE,10:52:00,19240
30.6,2020-04-28,30.75,30.1,396460.0,30.6,BANKNIFTY30APR2021500CE,10:53:00,12420
32.0,2020-04-28,33.0,30.2,396460.0,30.6,BANKNIFTY30APR2021500CE,10:54:00,27400
31.5,2020-04-28,33.0,31.5,396460.0,32.0,BANKNIFTY30APR2021500CE,10:55:00,18040
30.25,2020-04-28,31.5,30.05,399800.0,31.4,BANKNIFTY30APR2021500CE,10:56:00,16860
