close,date,high,low,oi,open,symbol,time,volume
129.4,2018-04-02,135.75,101.2,265240.0,108.0,BANKNIFTY05APR1824500CE,09:15:00,55400
113.8,2018-04-02,131.7,113.8,265240.0,128.35,BANKNIFTY05APR1824500CE,09:16:00,41320
111.9,2018-04-02,113.9,99.35,265240.0,113.8,BANKNIFTY05APR1824500CE,09:17:00,43000
107.5,2018-04-02,116.15,107.5,287960.0,112.6,BANKNIFTY05APR1824500CE,09:18:00,26400
108.4,2018-04-02,109.7,105.7,287960.0,106.2,BANKNIFTY05APR1824500CE,09:19:00,30360
109.4,2018-04-02,109.55,106.0,287960.0,108.4,BANKNIFTY05APR1824500CE,09:20:00,37960
113.9,2018-04-02,117.4,108.25,311200.0,108.3,BANKNIFTY05APR1824500CE,09:21:00,26120
120.0,2018-04-02,121.45,113.9,311200.0,113.9,BANKNIFTY05APR1824500CE,09:22:00,27240
116.05,2018-04-02,122.0,116.05,311200.0,119.0,BANKNIFTY05APR1824500CE,09:23:00,30800
113.65,2018-04-02,117.15,113.0,328160.0,116.05,BANKNIFTY05APR1824500CE,09:24:00,22240
114.7,2018-04-02,115.5,113.15,328160.0,113.65,BANKNIFTY05APR1824500CE,09:25:00,16920
115.05,2018-04-02,117.3,112.0,328160.0,113.8,BANKNIFTY05APR1824500CE,09:26:00,27440
113.0,2018-04-02,116.55,112.5,344840.0,113.2,BANKNIFTY05APR1824500CE,09:27:00,17720
112.0,2018-04-02,114.1,110.05,344840.0,112.3,BANKNIFTY05APR1824500CE,09:28:00,14800
107.7,2018-04-02,112.75,107.1,344840.0,112.0,BANKNIFTY05APR1824500CE,09:29:00,15120
105.3,2018-04-02,109.55,104.6,355000.0,108.7,BANKNIFTY05APR1824500CE,09:30:00,22160
100.5,2018-04-02,105.25,100.1,355000.0,105.25,BANKNIFTY05APR1824500CE,09:31:00,38520
94.7,2018-04-02,100.75,94.25,355000.0,100.5,BANKNIFTY05APR1824500CE,09:32:00,34080
94.85,2018-04-02,95.95,90.45,378960.0,95.15,BANKNIFTY05APR1824500CE,09:33:00,43960
94.7,2018-04-02,95.7,91.7,378960.0,94.6,BANKNIFTY05APR1824500CE,09:34:00,26240
96.35,2018-04-02,96.65,93.9,378960.0,95.0,BANKNIFTY05APR1824500CE,09:35:00,19120
97.5,2018-04-02,98.5,96.0,390680.0,96.0,BANKNIFTY05APR1824500CE,09:36:00,20720
94.35,2018-04-02,97.6,93.55,390680.0,97.5,BANKNIFTY05APR1824500CE,09:37:00,18240
94.95,2018-04-02,95.6,92.45,390680.0,94.35,BANKNIFTY05APR1824500CE,09:38:00,14600
96.0,2018-04-02,97.45,94.1,395240.0,94.95,BANKNIFTY05APR1824500CE,09:39:00,23320
96.3,2018-04-02,96.95,93.1,395240.0,96.1,BANKNIFTY05APR1824500CE,09:40:00,6160
97.5,2018-04-02,98.35,95.1,395240.0,96.3,BANKNIFTY05APR1824500CE,09:41:00,15800
99.55,2018-04-02,99.65,98.0,405040.0,98.05,BANKNIFTY05APR1824500CE,09:42:00,10680
97.6,2018-04-02,99.8,96.5,405040.0,99.5,BANKNIFTY05APR1824500CE,09:43:00,12280
93.55,2018-04-02,97.35,93.15,405040.0,97.2,BANKNIFTY05APR1824500CE,09:44:00,20880
93.85,2018-04-02,95.5,92.6,411280.0,94.1,BANKNIFTY05APR1824500CE,09:45:00,11240
93.95,2018-04-02,95.6,92.55,411280.0,93.85,BANKNIFTY05APR1824500CE,09:46:00,9760
85.8,2018-04-02,93.0,84.2,411280.0,93.0,BANKNIFTY05APR1824500CE,09:47:00,67360
84.9,2018-04-02,88.0,84.05,430160.0,85.8,BANKNIFTY05APR1824500CE,09:48:00,38600
83.5,2018-04-02,86.0,83.35,430160.0,84.05,BANKNIFTY05APR1824500CE,09:49:00,34440
83.25,2018-04-02,84.9,81.7,430160.0,83.35,BANKNIFTY05APR1824500CE,09:50:00,30960
83.05,2018-04-02,85.0,82.55,455880.0,83.0,BANKNIFTY05APR1824500CE,09:51:00,21280
82.4,2018-04-02,83.75,80.0,455880.0,83.6,BANKNIFTY05APR1824500CE,09:52:00,40480
81.8,2018-04-02,84.7,81.8,455880.0,82.4,BANKNIFTY05APR1824500CE,09:53:00,27400
83.95,2018-04-02,84.9,81.55,452080.0,82.35,BANKNIFTY05APR1824500CE,09:54:00,21120
76.4,2018-04-02,84.15,76.2,452080.0,84.0,BANKNIFTY05APR1824500CE,09:55:00,64200
75.8,2018-04-02,76.75,72.75,452080.0,76.15,BANKNIFTY05APR1824500CE,09:56:00,40960
79.4,2018-04-02,79.4,75.8,459440.0,75.8,BANKNIFTY05APR1824500CE,09:57:00,18120
81.35,2018-04-02,81.6,78.5,459440.0,79.4,BANKNIFTY05APR1824500CE,09:58:00,27760
78.8,2018-04-02,81.4,78.8,459440.0,81.4,BANKNIFTY05APR1824500CE,09:59:00,22160
77.65,2018-04-02,79.0,76.4,463200.0,78.0,BANKNIFTY05APR1824500CE,10:00:00,14400
78.5,2018-04-02,80.3,77.1,463200.0,77.65,BANKNIFTY05APR1824500CE,10:01:00,13440
77.1,2018-04-02,78.85,76.05,463200.0,78.55,BANKNIFTY05APR1824500CE,10:02:00,11840
80.6,2018-04-02,80.95,76.95,464600.0,77.15,BANKNIFTY05APR1824500CE,10:03:00,9400
79.8,2018-04-02,81.2,79.3,464600.0,80.6,BANKNIFTY05APR1824500CE,10:04:00,15560
82.55,2018-04-02,82.9,79.6,464600.0,80.0,BANKNIFTY05APR1824500CE,10:05:00,14000
83.45,2018-04-02,83.5,81.4,472400.0,82.55,BANKNIFTY05APR1824500CE,10:06:00,12240
80.5,2018-04-02,83.45,80.5,472400.0,83.45,BANKNIFTY05APR1824500CE,10:07:00,12960
80.25,2018-04-02,81.85,79.45,472400.0,81.35,BANKNIFTY05APR1824500CE,10:08:00,22040
77.8,2018-04-02,80.05,76.6,472640.0,80.05,BANKNIFTY05APR1824500CE,10:09:00,32040
79.05,2018-04-02,79.85,77.85,472640.0,77.85,BANKNIFTY05APR1824500CE,10:10:00,9400
79.15,2018-04-02,79.8,78.1,472640.0,78.85,BANKNIFTY05APR1824500CE,10:11:00,7920
79.4,2018-04-02,79.9,78.3,475480.0,79.15,BANKNIFTY05APR1824500CE,10:12:00,6320
78.6,2018-04-02,79.5,78.0,475480.0,79.4,BANKNIFTY05APR1824500CE,10:13:00,4880
82.0,2018-04-02,82.45,78.2,475480.0,78.9,BANKNIFTY05APR1824500CE,10:14:00,11800
82.4,2018-04-02,83.0,81.45,479720.0,81.45,BANKNIFTY05APR1824500CE,10:15:00,11600
84.0,2018-04-02,86.65,82.4,479720.0,82.4,BANKNIFTY05APR1824500CE,10:16:00,28440
84.4,2018-04-02,85.5,83.5,479720.0,83.5,BANKNIFTY05APR1824500CE,10:17:00,19720
85.8,2018-04-02,86.1,82.95,485840.0,84.4,BANKNIFTY05APR1824500CE,10:18:00,15240
84.15,2018-04-02,87.0,83.35,485840.0,85.8,BANKNIFTY05APR1824500CE,10:19:00,11360
86.65,2018-04-02,86.65,83.85,485840.0,84.1,BANKNIFTY05APR1824500CE,10:20:00,10080
85.45,2018-04-02,86.9,84.9,487800.0,86.2,BANKNIFTY05APR1824500CE,10:21:00,8080
86.3,2018-04-02,87.65,85.35,487800.0,85.45,BANKNIFTY05APR1824500CE,10:22:00,13320
84.75,2018-04-02,87.4,84.15,487800.0,86.7,BANKNIFTY05APR1824500CE,10:23:00,9720
81.5,2018-04-02,84.75,81.0,482120.0,84.75,BANKNIFTY05APR1824500CE,10:24:00,14440
81.65,2018-04-02,82.65,81.0,482120.0,81.5,BANKNIFTY05APR1824500CE,10:25:00,7560
81.8,2018-04-02,82.3,80.35,482120.0,81.6,BANKNIFTY05APR1824500CE,10:26:00,6360
81.35,2018-04-02,82.0,80.6,481480.0,81.8,BANKNIFTY05APR1824500CE,10:27:00,11000
82.45,2018-04-02,82.45,81.0,481480.0,81.6,BANKNIFTY05APR1824500CE,10:28:00,7040
81.55,2018-04-02,82.0,80.7,481480.0,82.0,BANKNIFTY05APR1824500CE,10:29:00,4520
82.7,2018-04-02,83.0,81.1,479640.0,81.55,BANKNIFTY05APR1824500CE,10:30:00,8040
86.95,2018-04-02,86.95,82.6,479640.0,82.6,BANKNIFTY05APR1824500CE,10:31:00,13240
85.05,2018-04-02,86.95,84.35,479640.0,86.4,BANKNIFTY05APR1824500CE,10:32:00,8800
82.0,2018-04-02,85.15,82.0,486480.0,85.05,BANKNIFTY05APR1824500CE,10:33:00,5640
82.2,2018-04-02,83.0,81.5,486480.0,82.75,BANKNIFTY05APR1824500CE,10:34:00,6040
80.9,2018-04-02,82.6,80.75,486480.0,82.2,BANKNIFTY05APR1824500CE,10:35:00,9480
81.6,2018-04-02,81.8,80.6,489680.0,80.6,BANKNIFTY05APR1824500CE,10:36:00,6120
86.35,2018-04-02,86.35,81.2,489680.0,81.55,BANKNIFTY05APR1824500CE,10:37:00,12160
83.35,2018-04-02,86.3,82.4,489680.0,86.3,BANKNIFTY05APR1824500CE,10:38:00,12160
84.0,2018-04-02,84.6,83.2,494320.0,83.35,BANKNIFTY05APR1824500CE,10:39:00,2000
85.5,2018-04-02,85.8,83.95,494320.0,84.05,BANKNIFTY05APR1824500CE,10:40:00,3440
84.6,2018-04-02,85.7,84.6,494320.0,85.5,BANKNIFTY05APR1824500CE,10:41:00,3760
84.6,2018-04-02,85.2,83.6,497280.0,84.6,BANKNIFTY05APR1824500CE,10:42:00,4520
81.7,2018-04-02,84.6,80.7,497280.0,84.6,BANKNIFTY05APR1824500CE,10:43:00,5880
81.15,2018-04-02,81.95,80.3,497280.0,81.7,BANKNIFTY05APR1824500CE,10:44:00,5320
82.75,2018-04-02,83.15,81.15,498960.0,81.15,BANKNIFTY05APR1824500CE,10:45:00,3600
82.4,2018-04-02,83.35,82.1,498960.0,82.35,BANKNIFTY05APR1824500CE,10:46:00,2640
82.6,2018-04-02,83.6,81.5,498960.0,82.4,BANKNIFTY05APR1824500CE,10:47:00,4200
84.95,2018-04-02,85.0,82.35,500200.0,82.6,BANKNIFTY05APR1824500CE,10:48:00,6480
83.9,2018-04-02,85.0,83.0,500200.0,84.9,BANKNIFTY05APR1824500CE,10:49:00,5000
83.7,2018-04-02,84.0,81.7,500200.0,83.9,BANKNIFTY05APR1824500CE,10:50:00,6360
82.95,2018-04-02,84.5,82.95,499840.0,83.7,BANKNIFTY05APR1824500CE,10:51:00,3920
82.35,2018-04-02,84.05,82.35,499840.0,82.95,BANKNIFTY05APR1824500CE,10:52:00,5200
84.3,2018-04-02,84.4,82.35,499840.0,82.35,BANKNIFTY05APR1824500CE,10:53:00,4840
84.4,2018-04-02,84.5,83.45,503720.0,84.3,BANKNIFTY05APR1824500CE,10:54:00,4520
82.25,2018-04-02,84.55,82.05,503720.0,84.4,BANKNIFTY05APR1824500CE,10:55:00,7040
82.7,2018-04-02,82.7,80.35,503720.0,82.25,BANKNIFTY05APR1824500CE,10:56:00,13200
83.0,2018-04-02,83.0,82.0,507760.0,82.55,BANKNIFTY05APR1824500CE,10:57:00,8200
81.35,2018-04-02,83.05,81.25,507760.0,83.0,BANKNIFTY05APR1824500CE,10:58:00,5360
82.2,2018-04-02,82.2,81.1,507760.0,81.35,BANKNIFTY05APR1824500CE,10:59:00,3440
82.5,2018-04-02,83.0,81.7,508400.0,82.2,BANKNIFTY05APR1824500CE,11:00:00,2760
84.35,2018-04-02,84.85,82.5,508400.0,82.5,BANKNIFTY05APR1824500CE,11:01:00,6320
84.0,2018-04-02,84.4,82.8,508400.0,83.75,BANKNIFTY05APR1824500CE,11:02:00,5600
83.0,2018-04-02,84.0,81.95,512160.0,84.0,BANKNIFTY05APR1824500CE,11:03:00,7400
84.5,2018-04-02,85.0,83.0,512160.0,83.0,BANKNIFTY05APR1824500CE,11:04:00,6600
86.0,2018-04-02,86.7,84.0,512160.0,84.3,BANKNIFTY05APR1824500CE,11:05:00,15440
