close,date,high,low,oi,open,symbol,time,volume
201.3,2021-05-19,229.0,161.0,216650.0,161.0,BANKNIFTY20MAY2133600PE,09:15:00,130527
213.0,2021-05-19,214.2,196.9,216650.0,197.65,BANKNIFTY20MAY2133600PE,09:16:00,99425
202.55,2021-05-19,214.15,195.2,252225.0,213.8,BANKNIFTY20MAY2133600PE,09:17:00,84175
205.2,2021-05-19,224.25,200.35,252225.0,204.85,BANKNIFTY20MAY2133600PE,09:18:00,133750
194.9,2021-05-19,208.2,194.9,252225.0,205.4,BANKNIFTY20MAY2133600PE,09:19:00,108400
184.9,2021-05-19,206.7,184.65,308625.0,195.4,BANKNIFTY20MAY2133600PE,09:20:00,122525
196.95,2021-05-19,200.55,183.7,308625.0,184.5,BANKNIFTY20MAY2133600PE,09:21:00,74450
187.65,2021-05-19,197.0,184.0,308625.0,197.0,BANKNIFTY20MAY2133600PE,09:22:00,42275
189.65,2021-05-19,196.55,184.0,329775.0,188.1,BANKNIFTY20MAY2133600PE,09:23:00,47275
189.95,2021-05-19,201.75,187.25,329775.0,191.45,BANKNIFTY20MAY2133600PE,09:24:00,65875
192.75,2021-05-19,198.5,182.0,329775.0,190.4,BANKNIFTY20MAY2133600PE,09:25:00,64575
190.15,2021-05-19,193.15,183.85,357325.0,192.5,BANKNIFTY20MAY2133600PE,09:26:00,41375
168.1,2021-05-19,189.3,160.5,357325.0,189.3,BANKNIFTY20MAY2133600PE,09:27:00,150850
168.2,2021-05-19,170.95,156.95,357325.0,167.15,BANKNIFTY20MAY2133600PE,09:28:00,93825
151.0,2021-05-19,167.1,149.9,397125.0,167.1,BANKNIFTY20MAY2133600PE,09:29:00,73850
148.95,2021-05-19,152.95,141.3,397125.0,150.5,BANKNIFTY20MAY2133600PE,09:30:00,79075
159.7,2021-05-19,160.5,142.2,397125.0,149.3,BANKNIFTY20MAY2133600PE,09:31:00,91500
165.45,2021-05-19,172.95,155.9,422525.0,158.2,BANKNIFTY20MAY2133600PE,09:32:00,149075
154.7,2021-05-19,166.15,147.15,422525.0,164.55,BANKNIFTY20MAY2133600PE,09:33:00,93850
157.85,2021-05-19,159.75,150.75,422525.0,153.35,BANKNIFTY20MAY2133600PE,09:34:00,76900
158.55,2021-05-19,163.0,154.1,457050.0,155.1,BANKNIFTY20MAY2133600PE,09:35:00,57325
152.95,2021-05-19,159.4,151.0,457050.0,157.15,BANKNIFTY20MAY2133600PE,09:36:00,36825
150.25,2021-05-19,156.95,148.2,457050.0,153.45,BANKNIFTY20MAY2133600PE,09:37:00,40175
160.45,2021-05-19,163.7,150.25,477225.0,150.85,BANKNIFTY20MAY2133600PE,09:38:00,79950
156.95,2021-05-19,164.65,156.7,477225.0,162.65,BANKNIFTY20MAY2133600PE,09:39:00,51700
166.55,2021-05-19,168.5,153.7,477225.0,158.6,BANKNIFTY20MAY2133600PE,09:40:00,72250
168.2,2021-05-19,169.0,163.3,502550.0,166.7,BANKNIFTY20MAY2133600PE,09:41:00,36050
170.8,2021-05-19,171.85,164.6,502550.0,168.0,BANKNIFTY20MAY2133600PE,09:42:00,44350
165.25,2021-05-19,168.85,161.15,502550.0,168.85,BANKNIFTY20MAY2133600PE,09:43:00,32425
165.4,2021-05-19,167.3,161.0,515750.0,165.25,BANKNIFTY20MAY2133600PE,09:44:00,29800
163.95,2021-05-19,169.0,163.0,515750.0,166.35,BANKNIFTY20MAY2133600PE,09:45:00,35875
152.95,2021-05-19,163.55,150.2,515750.0,161.9,BANKNIFTY20MAY2133600PE,09:46:00,52900
156.65,2021-05-19,159.1,152.1,505250.0,152.1,BANKNIFTY20MAY2133600PE,09:47:00,25425
157.15,2021-05-19,157.15,152.05,505250.0,155.6,BANKNIFTY20MAY2133600PE,09:48:00,24650
160.1,2021-05-19,162.15,153.3,505250.0,155.25,BANKNIFTY20MAY2133600PE,09:49:00,24175
163.35,2021-05-19,163.45,159.25,514500.0,159.4,BANKNIFTY20MAY2133600PE,09:50:00,23025
160.4,2021-05-19,162.85,157.05,514500.0,162.85,BANKNIFTY20MAY2133600PE,09:51:00,19175
155.05,2021-05-19,160.95,153.0,514500.0,159.75,BANKNIFTY20MAY2133600PE,09:52:00,20475
153.25,2021-05-19,156.4,151.1,516050.0,154.75,BANKNIFTY20MAY2133600PE,09:53:00,13575
147.35,2021-05-19,155.1,143.5,516050.0,152.15,BANKNIFTY20MAY2133600PE,09:54:00,58450
148.1,2021-05-19,148.25,139.8,516050.0,145.9,BANKNIFTY20MAY2133600PE,09:55:00,49275
152.6,2021-05-19,153.5,147.95,527250.0,148.95,BANKNIFTY20MAY2133600PE,09:56:00,26300
153.8,2021-05-19,154.05,148.3,527250.0,152.2,BANKNIFTY20MAY2133600PE,09:57:00,22150
154.0,2021-05-19,154.7,148.05,527250.0,154.15,BANKNIFTY20MAY2133600PE,09:58:00,22925
154.1,2021-05-19,154.35,150.95,529800.0,153.5,BANKNIFTY20MAY2133600PE,09:59:00,11500
152.45,2021-05-19,155.9,151.9,529800.0,153.75,BANKNIFTY20MAY2133600PE,10:00:00,29050
149.6,2021-05-19,154.1,146.85,529800.0,152.55,BANKNIFTY20MAY2133600PE,10:01:00,24700
143.85,2021-05-19,151.5,143.85,540550.0,149.85,BANKNIFTY20MAY2133600PE,10:02:00,23050
147.35,2021-05-19,151.0,142.85,540550.0,143.35,BANKNIFTY20MAY2133600PE,10:03:00,21950
147.6,2021-05-19,150.55,146.5,540550.0,148.7,BANKNIFTY20MAY2133600PE,10:04:00,14800
146.3,2021-05-19,149.45,144.8,546675.0,148.5,BANKNIFTY20MAY2133600PE,10:05:00,24025
147.0,2021-05-19,151.05,144.8,546675.0,146.15,BANKNIFTY20MAY2133600PE,10:06:00,23500
149.5,2021-05-19,150.35,146.0,546675.0,147.85,BANKNIFTY20MAY2133600PE,10:07:00,11775
155.75,2021-05-19,155.75,148.5,548700.0,149.0,BANKNIFTY20MAY2133600PE,10:08:00,33450
158.75,2021-05-19,162.0,152.1,548700.0,156.0,BANKNIFTY20MAY2133600PE,10:09:00,25325
