close,date,high,low,oi,open,symbol,time,volume
255.0,2018-04-09,265.0,201.7,173160.0,219.0,BANKNIFTY12APR1824800CE,09:15:00,35080
248.45,2018-04-09,265.35,248.05,173160.0,255.0,BANKNIFTY12APR1824800CE,09:16:00,23200
249.8,2018-04-09,257.9,245.75,184800.0,247.6,BANKNIFTY12APR1824800CE,09:17:00,19600
260.65,2018-04-09,260.65,246.3,184800.0,249.4,BANKNIFTY12APR1824800CE,09:18:00,15000
276.4,2018-04-09,277.45,259.65,184800.0,260.05,BANKNIFTY12APR1824800CE,09:19:00,38000
305.9,2018-04-09,306.85,276.9,192240.0,279.9,BANKNIFTY12APR1824800CE,09:20:00,28680
312.8,2018-04-09,318.0,304.65,192240.0,306.85,BANKNIFTY12APR1824800CE,09:21:00,23200
315.95,2018-04-09,319.35,305.0,192240.0,312.8,BANKNIFTY12APR1824800CE,09:22:00,12520
301.95,2018-04-09,316.5,299.0,185920.0,315.15,BANKNIFTY12APR1824800CE,09:23:00,14600
320.5,2018-04-09,323.0,301.95,185920.0,301.95,BANKNIFTY12APR1824800CE,09:24:00,12480
303.9,2018-04-09,323.75,299.0,185920.0,321.1,BANKNIFTY12APR1824800CE,09:25:00,15240
307.0,2018-04-09,315.45,303.9,179960.0,303.9,BANKNIFTY12APR1824800CE,09:26:00,4120
301.0,2018-04-09,311.0,299.0,179960.0,307.0,BANKNIFTY12APR1824800CE,09:27:00,5200
292.2,2018-04-09,301.2,291.8,179960.0,301.2,BANKNIFTY12APR1824800CE,09:28:00,7840
300.4,2018-04-09,302.0,289.9,177480.0,295.55,BANKNIFTY12APR1824800CE,09:29:00,8960
305.7,2018-04-09,306.65,295.45,177480.0,300.4,BANKNIFTY12APR1824800CE,09:30:00,8000
310.0,2018-04-09,310.0,303.85,177480.0,305.7,BANKNIFTY12APR1824800CE,09:31:00,3880
301.25,2018-04-09,312.5,301.0,177040.0,310.0,BANKNIFTY12APR1824800CE,09:32:00,6400
301.65,2018-04-09,303.1,298.75,177040.0,301.25,BANKNIFTY12APR1824800CE,09:33:00,3640
292.1,2018-04-09,301.15,292.1,177040.0,301.15,BANKNIFTY12APR1824800CE,09:34:00,4520
292.8,2018-04-09,294.7,287.0,178080.0,292.1,BANKNIFTY12APR1824800CE,09:35:00,7120
290.5,2018-04-09,293.85,289.05,178080.0,292.8,BANKNIFTY12APR1824800CE,09:36:00,5480
292.05,2018-04-09,294.65,290.5,178080.0,290.5,BANKNIFTY12APR1824800CE,09:37:00,4480
290.0,2018-04-09,293.1,287.0,174840.0,292.55,BANKNIFTY12APR1824800CE,09:38:00,5000
290.15,2018-04-09,290.15,283.3,174840.0,290.0,BANKNIFTY12APR1824800CE,09:39:00,6000
300.0,2018-04-09,303.95,291.15,174840.0,292.0,BANKNIFTY12APR1824800CE,09:40:00,10120
290.0,2018-04-09,300.4,290.0,178320.0,299.95,BANKNIFTY12APR1824800CE,09:41:00,8280
288.0,2018-04-09,291.25,288.0,178320.0,290.2,BANKNIFTY12APR1824800CE,09:42:00,9600
287.05,2018-04-09,290.05,286.85,178320.0,288.0,BANKNIFTY12APR1824800CE,09:43:00,7760
292.95,2018-04-09,295.1,287.0,189960.0,287.05,BANKNIFTY12APR1824800CE,09:44:00,9360
295.0,2018-04-09,295.0,290.1,189960.0,292.95,BANKNIFTY12APR1824800CE,09:45:00,4080
298.0,2018-04-09,302.15,293.7,189960.0,295.05,BANKNIFTY12APR1824800CE,09:46:00,7640
300.0,2018-04-09,302.0,296.95,190160.0,298.0,BANKNIFTY12APR1824800CE,09:47:00,10920
305.85,2018-04-09,305.9,300.0,190160.0,300.0,BANKNIFTY12APR1824800CE,09:48:00,9560
310.95,2018-04-09,313.2,302.35,190160.0,304.2,BANKNIFTY12APR1824800CE,09:49:00,5320
306.15,2018-04-09,312.25,304.65,190720.0,310.9,BANKNIFTY12APR1824800CE,09:50:00,3800
306.05,2018-04-09,307.9,302.95,190720.0,306.15,BANKNIFTY12APR1824800CE,09:51:00,4400
312.25,2018-04-09,313.0,302.5,190720.0,306.05,BANKNIFTY12APR1824800CE,09:52:00,4880
320.0,2018-04-09,323.15,311.45,189120.0,312.25,BANKNIFTY12APR1824800CE,09:53:00,10760
313.8,2018-04-09,320.0,311.95,189120.0,320.0,BANKNIFTY12APR1824800CE,09:54:00,3960
321.95,2018-04-09,323.55,312.8,189120.0,313.8,BANKNIFTY12APR1824800CE,09:55:00,3040
323.75,2018-04-09,327.35,321.15,189680.0,321.15,BANKNIFTY12APR1824800CE,09:56:00,5600
322.95,2018-04-09,325.45,318.95,189680.0,321.45,BANKNIFTY12APR1824800CE,09:57:00,2960
314.8,2018-04-09,321.75,307.55,189680.0,321.75,BANKNIFTY12APR1824800CE,09:58:00,5160
319.05,2018-04-09,322.6,314.8,189440.0,314.8,BANKNIFTY12APR1824800CE,09:59:00,3640
323.95,2018-04-09,326.35,319.05,189440.0,319.05,BANKNIFTY12APR1824800CE,10:00:00,6680
322.85,2018-04-09,325.0,319.35,189440.0,323.95,BANKNIFTY12APR1824800CE,10:01:00,1360
322.5,2018-04-09,323.75,320.0,188320.0,321.6,BANKNIFTY12APR1824800CE,10:02:00,1800
318.95,2018-04-09,322.85,316.7,188320.0,322.5,BANKNIFTY12APR1824800CE,10:03:00,1440
314.5,2018-04-09,318.95,310.1,188320.0,318.95,BANKNIFTY12APR1824800CE,10:04:00,6280
316.95,2018-04-09,318.0,313.7,187840.0,314.5,BANKNIFTY12APR1824800CE,10:05:00,4000
310.0,2018-04-09,317.0,309.8,187840.0,316.95,BANKNIFTY12APR1824800CE,10:06:00,2120
305.8,2018-04-09,312.0,303.15,187840.0,310.0,BANKNIFTY12APR1824800CE,10:07:00,3680
304.35,2018-04-09,308.3,302.0,187920.0,305.8,BANKNIFTY12APR1824800CE,10:08:00,3880
300.0,2018-04-09,305.4,299.0,187920.0,305.4,BANKNIFTY12APR1824800CE,10:09:00,2760
304.35,2018-04-09,305.35,299.0,187920.0,300.2,BANKNIFTY12APR1824800CE,10:10:00,1520
308.35,2018-04-09,308.35,304.1,187320.0,304.35,BANKNIFTY12APR1824800CE,10:11:00,1200
306.35,2018-04-09,308.85,304.85,187320.0,308.35,BANKNIFTY12APR1824800CE,10:12:00,1000
305.25,2018-04-09,308.15,304.2,187320.0,306.35,BANKNIFTY12APR1824800CE,10:13:00,840
302.85,2018-04-09,305.25,302.1,187240.0,305.25,BANKNIFTY12APR1824800CE,10:14:00,440
301.95,2018-04-09,303.0,300.65,187240.0,302.85,BANKNIFTY12APR1824800CE,10:15:00,640
306.0,2018-04-09,306.0,301.95,187240.0,301.95,BANKNIFTY12APR1824800CE,10:16:00,1280
306.6,2018-04-09,306.85,305.1,187240.0,306.0,BANKNIFTY12APR1824800CE,10:17:00,640
302.15,2018-04-09,307.0,302.15,187240.0,307.0,BANKNIFTY12APR1824800CE,10:18:00,1120
298.5,2018-04-09,303.7,298.5,187240.0,302.15,BANKNIFTY12APR1824800CE,10:19:00,1240
298.15,2018-04-09,298.5,292.4,186960.0,298.5,BANKNIFTY12APR1824800CE,10:20:00,6200
301.65,2018-04-09,301.65,295.95,186960.0,298.15,BANKNIFTY12APR1824800CE,10:21:00,1240
304.5,2018-04-09,305.0,301.6,186960.0,301.65,BANKNIFTY12APR1824800CE,10:22:00,2400
299.9,2018-04-09,304.5,299.9,188160.0,304.5,BANKNIFTY12APR1824800CE,10:23:00,720
299.4,2018-04-09,300.6,299.4,188160.0,299.9,BANKNIFTY12APR1824800CE,10:24:00,160
292.55,2018-04-09,297.85,288.0,188160.0,297.85,BANKNIFTY12APR1824800CE,10:25:00,4640
295.0,2018-04-09,295.0,291.75,188520.0,292.25,BANKNIFTY12APR1824800CE,10:26:00,1360
292.7,2018-04-09,295.0,292.5,188520.0,295.0,BANKNIFTY12APR1824800CE,10:27:00,640
298.05,2018-04-09,298.95,291.85,188520.0,292.0,BANKNIFTY12APR1824800CE,10:28:00,2720
301.5,2018-04-09,301.5,297.0,187400.0,298.05,BANKNIFTY12APR1824800CE,10:29:00,560
307.4,2018-04-09,308.45,301.5,187400.0,301.5,BANKNIFTY12APR1824800CE,10:30:00,2800
304.95,2018-04-09,307.4,304.45,187400.0,307.4,BANKNIFTY12APR1824800CE,10:31:00,400
311.0,2018-04-09,311.0,301.05,187080.0,304.95,BANKNIFTY12APR1824800CE,10:32:00,5480
311.1,2018-04-09,311.1,308.25,187080.0,311.0,BANKNIFTY12APR1824800CE,10:33:00,3080
315.55,2018-04-09,317.0,309.95,187080.0,311.1,BANKNIFTY12APR1824800CE,10:34:00,7000
322.9,2018-04-09,322.9,317.15,189880.0,317.25,BANKNIFTY12APR1824800CE,10:35:00,2040
320.95,2018-04-09,322.9,316.15,189880.0,322.9,BANKNIFTY12APR1824800CE,10:36:00,2680
318.45,2018-04-09,322.0,318.1,189880.0,320.95,BANKNIFTY12APR1824800CE,10:37:00,2240
311.75,2018-04-09,318.45,311.75,188560.0,318.45,BANKNIFTY12APR1824800CE,10:38:00,6760
313.45,2018-04-09,314.0,309.55,188560.0,311.75,BANKNIFTY12APR1824800CE,10:39:00,800
315.3,2018-04-09,317.2,312.0,188560.0,313.45,BANKNIFTY12APR1824800CE,10:40:00,1840
323.15,2018-04-09,323.15,314.7,183440.0,315.3,BANKNIFTY12APR1824800CE,10:41:00,2160
319.0,2018-04-09,323.15,316.95,183440.0,323.15,BANKNIFTY12APR1824800CE,10:42:00,5200
316.35,2018-04-09,319.0,316.35,183440.0,319.0,BANKNIFTY12APR1824800CE,10:43:00,520
314.0,2018-04-09,317.95,314.0,179800.0,316.35,BANKNIFTY12APR1824800CE,10:44:00,1280
318.05,2018-04-09,319.0,314.4,179800.0,314.4,BANKNIFTY12APR1824800CE,10:45:00,800
319.0,2018-04-09,322.05,318.05,179800.0,318.05,BANKNIFTY12APR1824800CE,10:46:00,920
316.05,2018-04-09,320.85,315.3,179160.0,319.0,BANKNIFTY12APR1824800CE,10:47:00,680
314.55,2018-04-09,316.3,311.95,179160.0,316.05,BANKNIFTY12APR1824800CE,10:48:00,1960
315.4,2018-04-09,316.8,311.45,179160.0,314.55,BANKNIFTY12APR1824800CE,10:49:00,640
310.0,2018-04-09,316.25,310.0,178960.0,315.4,BANKNIFTY12APR1824800CE,10:50:00,3000
313.35,2018-04-09,313.35,308.65,178960.0,310.0,BANKNIFTY12APR1824800CE,10:51:00,480
309.85,2018-04-09,313.35,305.05,178960.0,313.35,BANKNIFTY12APR1824800CE,10:52:00,2280
316.0,2018-04-09,316.0,309.85,178840.0,309.85,BANKNIFTY12APR1824800CE,10:53:00,720
314.35,2018-04-09,316.0,313.1,178840.0,316.0,BANKNIFTY12APR1824800CE,10:54:00,1480
310.55,2018-04-09,316.0,310.55,178840.0,314.35,BANKNIFTY12APR1824800CE,10:55:00,1440
308.25,2018-04-09,311.0,308.25,177600.0,310.55,BANKNIFTY12APR1824800CE,10:56:00,480
309.5,2018-04-09,309.5,305.7,177600.0,308.25,BANKNIFTY12APR1824800CE,10:57:00,880
