close,date,high,low,oi,open,symbol,time,volume
263.7,2021-11-03,308.15,260.0,158325.0,270.0,BANKNIFTY03NOV2140200PE,09:15:00,79152
270.95,2021-11-03,290.0,253.8,158325.0,260.05,BANKNIFTY03NOV2140200PE,09:16:00,68000
256.7,2021-11-03,273.0,250.0,197450.0,268.95,BANKNIFTY03NOV2140200PE,09:17:00,62500
264.85,2021-11-03,270.2,248.0,197450.0,252.1,BANKNIFTY03NOV2140200PE,09:18:00,64600
266.3,2021-11-03,289.4,257.45,197450.0,262.5,BANKNIFTY03NOV2140200PE,09:19:00,69900
259.4,2021-11-03,292.95,257.15,242000.0,264.3,BANKNIFTY03NOV2140200PE,09:20:00,85225
279.95,2021-11-03,285.15,266.5,242000.0,266.5,BANKNIFTY03NOV2140200PE,09:21:00,39900
283.3,2021-11-03,288.75,274.7,242000.0,280.5,BANKNIFTY03NOV2140200PE,09:22:00,40850
263.25,2021-11-03,295.0,242.5,246550.0,281.4,BANKNIFTY03NOV2140200PE,09:23:00,87925
271.1,2021-11-03,273.95,256.3,246550.0,259.25,BANKNIFTY03NOV2140200PE,09:24:00,38150
262.4,2021-11-03,278.45,259.5,246550.0,270.05,BANKNIFTY03NOV2140200PE,09:25:00,45650
230.0,2021-11-03,260.5,227.4,270275.0,258.25,BANKNIFTY03NOV2140200PE,09:26:00,88300
235.6,2021-11-03,240.9,220.1,270275.0,228.45,BANKNIFTY03NOV2140200PE,09:27:00,61800
227.75,2021-11-03,234.2,225.0,270275.0,233.0,BANKNIFTY03NOV2140200PE,09:28:00,42050
227.05,2021-11-03,230.95,218.0,305925.0,226.55,BANKNIFTY03NOV2140200PE,09:29:00,39500
220.75,2021-11-03,234.95,217.55,305925.0,224.4,BANKNIFTY03NOV2140200PE,09:30:00,65900
219.05,2021-11-03,227.6,216.15,305925.0,222.25,BANKNIFTY03NOV2140200PE,09:31:00,41150
222.4,2021-11-03,224.85,218.35,300650.0,220.05,BANKNIFTY03NOV2140200PE,09:32:00,30475
195.9,2021-11-03,227.85,194.7,300650.0,220.75,BANKNIFTY03NOV2140200PE,09:33:00,123575
196.4,2021-11-03,206.45,188.6,300650.0,191.2,BANKNIFTY03NOV2140200PE,09:34:00,113350
185.15,2021-11-03,205.55,180.0,346425.0,195.6,BANKNIFTY03NOV2140200PE,09:35:00,139600
183.0,2021-11-03,192.65,183.0,346425.0,183.4,BANKNIFTY03NOV2140200PE,09:36:00,101725
178.55,2021-11-03,185.65,168.15,346425.0,179.85,BANKNIFTY03NOV2140200PE,09:37:00,216675
176.75,2021-11-03,182.7,170.8,446225.0,177.3,BANKNIFTY03NOV2140200PE,09:38:00,147700
177.85,2021-11-03,180.0,174.45,446225.0,177.6,BANKNIFTY03NOV2140200PE,09:39:00,68850
173.5,2021-11-03,182.6,171.75,446225.0,178.25,BANKNIFTY03NOV2140200PE,09:40:00,141675
177.5,2021-11-03,182.0,172.35,547625.0,172.35,BANKNIFTY03NOV2140200PE,09:41:00,102825
193.4,2021-11-03,198.5,177.45,547625.0,177.45,BANKNIFTY03NOV2140200PE,09:42:00,142375
177.7,2021-11-03,196.25,173.3,547625.0,195.0,BANKNIFTY03NOV2140200PE,09:43:00,142800
186.8,2021-11-03,189.85,171.9,574525.0,174.4,BANKNIFTY03NOV2140200PE,09:44:00,81875
186.55,2021-11-03,189.65,178.0,574525.0,185.25,BANKNIFTY03NOV2140200PE,09:45:00,97700
182.85,2021-11-03,193.55,180.2,574525.0,186.65,BANKNIFTY03NOV2140200PE,09:46:00,94425
189.05,2021-11-03,190.0,178.25,595825.0,184.4,BANKNIFTY03NOV2140200PE,09:47:00,91175
184.5,2021-11-03,194.05,183.05,595825.0,189.8,BANKNIFTY03NOV2140200PE,09:48:00,98125
178.9,2021-11-03,183.7,172.55,595825.0,182.65,BANKNIFTY03NOV2140200PE,09:49:00,126325
178.5,2021-11-03,185.35,175.9,618375.0,178.1,BANKNIFTY03NOV2140200PE,09:50:00,90100
183.2,2021-11-03,186.5,177.05,618375.0,179.0,BANKNIFTY03NOV2140200PE,09:51:00,76100
184.9,2021-11-03,184.9,176.8,618375.0,184.0,BANKNIFTY03NOV2140200PE,09:52:00,66450
183.75,2021-11-03,193.15,182.35,648400.0,183.9,BANKNIFTY03NOV2140200PE,09:53:00,83750
186.9,2021-11-03,194.35,184.35,648400.0,184.55,BANKNIFTY03NOV2140200PE,09:54:00,82275
187.4,2021-11-03,188.0,179.2,648400.0,183.9,BANKNIFTY03NOV2140200PE,09:55:00,109675
