close,date,high,low,oi,open,symbol,time,volume
99.75,2020-07-21,140.95,90.0,554600.0,110.35,BANKNIFTY23JUL2022000PE,09:15:00,191280
95.6,2020-07-21,100.4,92.75,554600.0,100.05,BANKNIFTY23JUL2022000PE,09:16:00,136880
95.0,2020-07-21,96.0,93.05,621680.0,95.8,BANKNIFTY23JUL2022000PE,09:17:00,115940
95.1,2020-07-21,95.1,92.05,621680.0,94.6,BANKNIFTY23JUL2022000PE,09:18:00,100440
98.75,2020-07-21,99.75,94.4,621680.0,95.7,BANKNIFTY23JUL2022000PE,09:19:00,84680
97.25,2020-07-21,100.15,96.15,649280.0,98.4,BANKNIFTY23JUL2022000PE,09:20:00,80020
95.5,2020-07-21,98.95,92.55,649280.0,97.4,BANKNIFTY23JUL2022000PE,09:21:00,79020
106.45,2020-07-21,106.85,94.5,649280.0,94.7,BANKNIFTY23JUL2022000PE,09:22:00,182260
100.7,2020-07-21,108.55,99.45,673660.0,106.5,BANKNIFTY23JUL2022000PE,09:23:00,86920
100.65,2020-07-21,101.3,97.7,673660.0,99.75,BANKNIFTY23JUL2022000PE,09:24:00,55540
104.35,2020-07-21,104.35,100.3,673660.0,101.15,BANKNIFTY23JUL2022000PE,09:25:00,88900
104.55,2020-07-21,105.6,102.5,729680.0,103.95,BANKNIFTY23JUL2022000PE,09:26:00,69360
102.35,2020-07-21,104.8,100.0,729680.0,104.2,BANKNIFTY23JUL2022000PE,09:27:00,68140
100.05,2020-07-21,102.15,98.6,729680.0,101.5,BANKNIFTY23JUL2022000PE,09:28:00,50980
95.5,2020-07-21,101.35,95.5,751160.0,99.35,BANKNIFTY23JUL2022000PE,09:29:00,75840
96.85,2020-07-21,96.85,92.7,751160.0,93.05,BANKNIFTY23JUL2022000PE,09:30:00,83360
98.4,2020-07-21,98.4,96.5,751160.0,96.65,BANKNIFTY23JUL2022000PE,09:31:00,51020
96.9,2020-07-21,98.4,94.35,760880.0,98.4,BANKNIFTY23JUL2022000PE,09:32:00,46300
96.45,2020-07-21,98.8,95.6,760880.0,96.05,BANKNIFTY23JUL2022000PE,09:33:00,28900
97.4,2020-07-21,97.95,94.6,760880.0,95.9,BANKNIFTY23JUL2022000PE,09:34:00,45320
97.1,2020-07-21,99.55,96.65,763860.0,97.2,BANKNIFTY23JUL2022000PE,09:35:00,38220
96.45,2020-07-21,97.85,95.4,763860.0,96.0,BANKNIFTY23JUL2022000PE,09:36:00,34400
94.15,2020-07-21,96.55,93.0,763860.0,96.0,BANKNIFTY23JUL2022000PE,09:37:00,30380
91.2,2020-07-21,94.35,88.75,784280.0,93.8,BANKNIFTY23JUL2022000PE,09:38:00,80460
89.65,2020-07-21,92.05,89.15,784280.0,91.1,BANKNIFTY23JUL2022000PE,09:39:00,36880
92.8,2020-07-21,92.8,88.6,784280.0,89.8,BANKNIFTY23JUL2022000PE,09:40:00,36720
