close,date,high,low,oi,open,symbol,time,volume
122.7,2020-03-20,147.45,97.75,82740.0,140.0,BANKNIFTY26MAR2023500CE,09:15:00,9240
174.7,2020-03-20,177.65,115.4,82740.0,118.7,BANKNIFTY26MAR2023500CE,09:16:00,15100
163.1,2020-03-20,179.95,160.0,85140.0,174.7,BANKNIFTY26MAR2023500CE,09:17:00,6060
193.75,2020-03-20,200.0,168.75,85140.0,169.2,BANKNIFTY26MAR2023500CE,09:18:00,14020
196.95,2020-03-20,199.0,184.9,85140.0,194.45,BANKNIFTY26MAR2023500CE,09:19:00,10060
208.75,2020-03-20,218.75,196.75,89600.0,198.0,BANKNIFTY26MAR2023500CE,09:20:00,13120
210.75,2020-03-20,215.55,203.0,89600.0,209.9,BANKNIFTY26MAR2023500CE,09:21:00,12600
219.25,2020-03-20,222.25,205.2,89600.0,212.7,BANKNIFTY26MAR2023500CE,09:22:00,9580
219.45,2020-03-20,223.65,211.35,95540.0,215.65,BANKNIFTY26MAR2023500CE,09:23:00,8140
215.4,2020-03-20,224.45,212.05,95540.0,222.0,BANKNIFTY26MAR2023500CE,09:24:00,9240
205.5,2020-03-20,213.5,203.4,95540.0,213.5,BANKNIFTY26MAR2023500CE,09:25:00,6600
172.65,2020-03-20,206.25,171.0,95340.0,200.0,BANKNIFTY26MAR2023500CE,09:26:00,6320
188.95,2020-03-20,198.55,175.05,95340.0,175.05,BANKNIFTY26MAR2023500CE,09:27:00,7420
186.35,2020-03-20,191.95,182.55,95340.0,191.85,BANKNIFTY26MAR2023500CE,09:28:00,4400
177.3,2020-03-20,184.2,163.95,96040.0,184.2,BANKNIFTY26MAR2023500CE,09:29:00,5640
173.9,2020-03-20,177.3,154.75,96040.0,177.3,BANKNIFTY26MAR2023500CE,09:30:00,7460
167.55,2020-03-20,179.75,163.75,96040.0,170.6,BANKNIFTY26MAR2023500CE,09:31:00,3260
168.8,2020-03-20,173.2,157.7,96040.0,169.8,BANKNIFTY26MAR2023500CE,09:32:00,4420
171.75,2020-03-20,180.7,164.15,96040.0,165.75,BANKNIFTY26MAR2023500CE,09:33:00,7620
170.95,2020-03-20,177.4,165.3,96040.0,171.75,BANKNIFTY26MAR2023500CE,09:34:00,4640
