close,date,high,low,oi,open,symbol,time,volume
277.25,2021-11-18,439.0,255.8,475700.0,306.25,BANKNIFTY18NOV2138300PE,09:15:00,166828
252.85,2021-11-18,290.5,234.05,475700.0,271.0,BANKNIFTY18NOV2138300PE,09:16:00,129725
238.25,2021-11-18,269.5,233.5,530125.0,250.0,BANKNIFTY18NOV2138300PE,09:17:00,103900
232.9,2021-11-18,256.5,228.85,530125.0,246.15,BANKNIFTY18NOV2138300PE,09:18:00,94850
207.0,2021-11-18,231.05,207.0,530125.0,231.05,BANKNIFTY18NOV2138300PE,09:19:00,160275
205.25,2021-11-18,222.65,194.0,606050.0,208.65,BANKNIFTY18NOV2138300PE,09:20:00,165850
207.7,2021-11-18,216.3,198.2,606050.0,206.75,BANKNIFTY18NOV2138300PE,09:21:00,122450
208.45,2021-11-18,215.8,204.1,606050.0,206.45,BANKNIFTY18NOV2138300PE,09:22:00,86975
184.75,2021-11-18,210.0,184.75,699575.0,210.0,BANKNIFTY18NOV2138300PE,09:23:00,162325
201.3,2021-11-18,201.3,186.1,699575.0,190.15,BANKNIFTY18NOV2138300PE,09:24:00,139025
214.2,2021-11-18,214.75,200.6,699575.0,202.3,BANKNIFTY18NOV2138300PE,09:25:00,155925
208.95,2021-11-18,218.7,203.1,734025.0,214.35,BANKNIFTY18NOV2138300PE,09:26:00,104250
213.7,2021-11-18,213.7,206.05,734025.0,208.8,BANKNIFTY18NOV2138300PE,09:27:00,53100
229.75,2021-11-18,235.55,211.6,734025.0,213.95,BANKNIFTY18NOV2138300PE,09:28:00,213525
294.05,2021-11-18,294.05,222.2,669700.0,230.9,BANKNIFTY18NOV2138300PE,09:29:00,292800
309.0,2021-11-18,317.2,285.25,669700.0,300.35,BANKNIFTY18NOV2138300PE,09:30:00,266375
323.65,2021-11-18,346.3,313.75,669700.0,313.75,BANKNIFTY18NOV2138300PE,09:31:00,210525
328.85,2021-11-18,363.8,327.95,542750.0,329.4,BANKNIFTY18NOV2138300PE,09:32:00,194700
313.9,2021-11-18,337.95,297.9,542750.0,336.25,BANKNIFTY18NOV2138300PE,09:33:00,114700
313.85,2021-11-18,329.0,306.25,542750.0,313.95,BANKNIFTY18NOV2138300PE,09:34:00,62975
344.8,2021-11-18,344.8,318.6,518400.0,318.6,BANKNIFTY18NOV2138300PE,09:35:00,96600
342.3,2021-11-18,357.95,326.6,518400.0,342.25,BANKNIFTY18NOV2138300PE,09:36:00,102300
326.0,2021-11-18,345.0,315.65,518400.0,340.0,BANKNIFTY18NOV2138300PE,09:37:00,55550
301.65,2021-11-18,326.8,299.3,535525.0,323.7,BANKNIFTY18NOV2138300PE,09:38:00,58850
275.0,2021-11-18,304.1,254.05,535525.0,303.85,BANKNIFTY18NOV2138300PE,09:39:00,123925
260.75,2021-11-18,288.5,255.15,535525.0,277.95,BANKNIFTY18NOV2138300PE,09:40:00,81175
269.5,2021-11-18,270.55,255.85,552450.0,259.5,BANKNIFTY18NOV2138300PE,09:41:00,49475
261.85,2021-11-18,271.45,254.7,552450.0,268.55,BANKNIFTY18NOV2138300PE,09:42:00,50500
289.55,2021-11-18,299.85,261.6,552450.0,262.85,BANKNIFTY18NOV2138300PE,09:43:00,71650
301.3,2021-11-18,308.85,288.6,552675.0,291.0,BANKNIFTY18NOV2138300PE,09:44:00,72575
294.0,2021-11-18,302.0,283.8,552675.0,302.0,BANKNIFTY18NOV2138300PE,09:45:00,44550
292.0,2021-11-18,305.85,287.9,552675.0,301.25,BANKNIFTY18NOV2138300PE,09:46:00,57675
280.9,2021-11-18,302.0,274.2,565325.0,292.2,BANKNIFTY18NOV2138300PE,09:47:00,57025
288.7,2021-11-18,292.35,276.65,565325.0,279.75,BANKNIFTY18NOV2138300PE,09:48:00,32775
