close,date,high,low,oi,open,symbol,time,volume
194.95,2019-04-15,201.0,169.25,483640.0,201.0,BANKNIFTY18APR1930000CE,09:15:00,60220
200.1,2019-04-15,204.65,192.2,494100.0,192.2,BANKNIFTY18APR1930000CE,09:16:00,55180
199.7,2019-04-15,202.0,194.0,494100.0,200.4,BANKNIFTY18APR1930000CE,09:17:00,26540
187.45,2019-04-15,200.7,187.45,494100.0,200.7,BANKNIFTY18APR1930000CE,09:18:00,47420
192.0,2019-04-15,193.3,184.5,514540.0,187.95,BANKNIFTY18APR1930000CE,09:19:00,29640
205.55,2019-04-15,207.95,192.3,514540.0,192.7,BANKNIFTY18APR1930000CE,09:20:00,40700
199.3,2019-04-15,209.0,198.85,514540.0,205.7,BANKNIFTY18APR1930000CE,09:21:00,41540
203.75,2019-04-15,207.0,199.0,522260.0,199.75,BANKNIFTY18APR1930000CE,09:22:00,33640
208.95,2019-04-15,210.0,203.2,522260.0,204.55,BANKNIFTY18APR1930000CE,09:23:00,37960
211.5,2019-04-15,215.6,203.0,522260.0,210.0,BANKNIFTY18APR1930000CE,09:24:00,47100
215.75,2019-04-15,216.9,211.0,517160.0,213.55,BANKNIFTY18APR1930000CE,09:25:00,40340
217.85,2019-04-15,219.4,213.35,517160.0,216.85,BANKNIFTY18APR1930000CE,09:26:00,40800
215.05,2019-04-15,218.95,212.0,517160.0,218.95,BANKNIFTY18APR1930000CE,09:27:00,21840
209.0,2019-04-15,215.0,208.0,528720.0,215.0,BANKNIFTY18APR1930000CE,09:28:00,25600
208.15,2019-04-15,215.35,208.0,528720.0,209.55,BANKNIFTY18APR1930000CE,09:29:00,25280
213.05,2019-04-15,214.0,205.55,528720.0,208.3,BANKNIFTY18APR1930000CE,09:30:00,21100
207.3,2019-04-15,216.5,205.85,532000.0,213.7,BANKNIFTY18APR1930000CE,09:31:00,15320
207.95,2019-04-15,209.0,204.95,532000.0,208.5,BANKNIFTY18APR1930000CE,09:32:00,10480
207.75,2019-04-15,212.0,206.05,532000.0,207.95,BANKNIFTY18APR1930000CE,09:33:00,13080
202.15,2019-04-15,208.5,202.0,542540.0,207.3,BANKNIFTY18APR1930000CE,09:34:00,17020
202.0,2019-04-15,205.8,200.5,542540.0,203.05,BANKNIFTY18APR1930000CE,09:35:00,14100
203.0,2019-04-15,203.9,200.0,542540.0,202.0,BANKNIFTY18APR1930000CE,09:36:00,13940
202.25,2019-04-15,203.9,200.6,547920.0,203.5,BANKNIFTY18APR1930000CE,09:37:00,14660
196.1,2019-04-15,203.85,194.05,547920.0,203.85,BANKNIFTY18APR1930000CE,09:38:00,21280
198.25,2019-04-15,199.0,193.2,547920.0,196.1,BANKNIFTY18APR1930000CE,09:39:00,17140
199.2,2019-04-15,200.35,196.3,553100.0,198.55,BANKNIFTY18APR1930000CE,09:40:00,13040
202.35,2019-04-15,202.95,198.35,553100.0,199.7,BANKNIFTY18APR1930000CE,09:41:00,11280
208.1,2019-04-15,209.5,201.95,553100.0,202.95,BANKNIFTY18APR1930000CE,09:42:00,16760
211.2,2019-04-15,211.35,206.45,557360.0,209.15,BANKNIFTY18APR1930000CE,09:43:00,14060
208.6,2019-04-15,212.2,207.9,557360.0,211.2,BANKNIFTY18APR1930000CE,09:44:00,16980
211.45,2019-04-15,211.45,208.15,557360.0,209.4,BANKNIFTY18APR1930000CE,09:45:00,15860
216.1,2019-04-15,217.0,212.0,551360.0,212.0,BANKNIFTY18APR1930000CE,09:46:00,16160
214.1,2019-04-15,217.35,210.7,551360.0,215.7,BANKNIFTY18APR1930000CE,09:47:00,16700
222.95,2019-04-15,225.0,213.5,551360.0,213.5,BANKNIFTY18APR1930000CE,09:48:00,35380
227.0,2019-04-15,229.8,223.1,541380.0,223.55,BANKNIFTY18APR1930000CE,09:49:00,35220
227.3,2019-04-15,234.2,224.0,541380.0,226.5,BANKNIFTY18APR1930000CE,09:50:00,45820
226.9,2019-04-15,228.3,224.0,541380.0,226.75,BANKNIFTY18APR1930000CE,09:51:00,22000
225.5,2019-04-15,227.65,224.35,541520.0,227.45,BANKNIFTY18APR1930000CE,09:52:00,8540
226.3,2019-04-15,226.55,221.8,541520.0,225.5,BANKNIFTY18APR1930000CE,09:53:00,20820
224.9,2019-04-15,226.8,222.9,541520.0,226.3,BANKNIFTY18APR1930000CE,09:54:00,9460
224.45,2019-04-15,225.8,222.2,528620.0,224.9,BANKNIFTY18APR1930000CE,09:55:00,7640
220.65,2019-04-15,224.9,219.85,528620.0,224.0,BANKNIFTY18APR1930000CE,09:56:00,13180
215.0,2019-04-15,220.15,214.75,528620.0,220.1,BANKNIFTY18APR1930000CE,09:57:00,17400
216.9,2019-04-15,217.95,210.65,536620.0,215.0,BANKNIFTY18APR1930000CE,09:58:00,16580
216.35,2019-04-15,217.9,216.0,536620.0,216.9,BANKNIFTY18APR1930000CE,09:59:00,5240
