close,date,high,low,oi,open,symbol,time,volume
251.75,2019-03-06,260.75,235.85,24500.0,244.7,BANKNIFTY07MAR1927800PE,09:15:00,5580
240.05,2019-03-06,250.0,235.4,24500.0,250.0,BANKNIFTY07MAR1927800PE,09:16:00,5560
248.15,2019-03-06,252.1,234.95,24500.0,234.95,BANKNIFTY07MAR1927800PE,09:17:00,8360
263.2,2019-03-06,265.55,250.0,29420.0,250.2,BANKNIFTY07MAR1927800PE,09:18:00,3440
270.75,2019-03-06,273.7,254.2,29420.0,263.2,BANKNIFTY07MAR1927800PE,09:19:00,3800
271.35,2019-03-06,277.6,263.9,29420.0,270.85,BANKNIFTY07MAR1927800PE,09:20:00,3240
264.25,2019-03-06,270.4,262.0,31440.0,270.4,BANKNIFTY07MAR1927800PE,09:21:00,960
263.0,2019-03-06,265.65,263.0,31440.0,264.25,BANKNIFTY07MAR1927800PE,09:22:00,2220
259.45,2019-03-06,263.0,255.45,31440.0,263.0,BANKNIFTY07MAR1927800PE,09:23:00,1420
241.85,2019-03-06,256.1,241.5,32220.0,255.55,BANKNIFTY07MAR1927800PE,09:24:00,2640
232.15,2019-03-06,241.85,228.0,32220.0,241.85,BANKNIFTY07MAR1927800PE,09:25:00,6440
215.85,2019-03-06,231.35,213.35,32220.0,229.95,BANKNIFTY07MAR1927800PE,09:26:00,11380
220.0,2019-03-06,220.0,209.7,38520.0,213.15,BANKNIFTY07MAR1927800PE,09:27:00,7740
206.5,2019-03-06,220.0,205.0,38520.0,220.0,BANKNIFTY07MAR1927800PE,09:28:00,7280
205.0,2019-03-06,206.0,201.95,38520.0,204.15,BANKNIFTY07MAR1927800PE,09:29:00,6040
201.5,2019-03-06,205.45,193.0,43260.0,205.2,BANKNIFTY07MAR1927800PE,09:30:00,12260
203.7,2019-03-06,204.95,201.35,43260.0,202.0,BANKNIFTY07MAR1927800PE,09:31:00,7200
209.95,2019-03-06,211.6,203.7,43260.0,203.7,BANKNIFTY07MAR1927800PE,09:32:00,7240
209.8,2019-03-06,210.0,207.0,46700.0,210.0,BANKNIFTY07MAR1927800PE,09:33:00,7180
216.65,2019-03-06,218.0,209.75,46700.0,209.8,BANKNIFTY07MAR1927800PE,09:34:00,9520
211.5,2019-03-06,217.0,209.85,46700.0,216.05,BANKNIFTY07MAR1927800PE,09:35:00,3560
206.4,2019-03-06,215.0,205.6,47520.0,213.0,BANKNIFTY07MAR1927800PE,09:36:00,8020
211.1,2019-03-06,214.6,205.55,47520.0,206.4,BANKNIFTY07MAR1927800PE,09:37:00,6940
211.0,2019-03-06,212.3,209.3,47520.0,210.85,BANKNIFTY07MAR1927800PE,09:38:00,3540
206.75,2019-03-06,213.0,206.75,51820.0,210.0,BANKNIFTY07MAR1927800PE,09:39:00,4220
215.6,2019-03-06,216.0,207.85,51820.0,207.85,BANKNIFTY07MAR1927800PE,09:40:00,2440
217.9,2019-03-06,218.0,213.8,51820.0,214.85,BANKNIFTY07MAR1927800PE,09:41:00,3740
221.95,2019-03-06,222.0,217.0,51420.0,217.9,BANKNIFTY07MAR1927800PE,09:42:00,7740
225.25,2019-03-06,226.65,218.7,51420.0,221.95,BANKNIFTY07MAR1927800PE,09:43:00,5520
227.5,2019-03-06,228.95,224.25,51420.0,226.65,BANKNIFTY07MAR1927800PE,09:44:00,7360
227.0,2019-03-06,235.0,227.0,56700.0,229.9,BANKNIFTY07MAR1927800PE,09:45:00,5480
222.15,2019-03-06,226.9,219.95,56700.0,226.9,BANKNIFTY07MAR1927800PE,09:46:00,7560
221.25,2019-03-06,223.0,218.3,56700.0,222.15,BANKNIFTY07MAR1927800PE,09:47:00,1280
226.9,2019-03-06,228.85,221.5,60720.0,223.1,BANKNIFTY07MAR1927800PE,09:48:00,2200
226.8,2019-03-06,230.0,226.05,60720.0,226.9,BANKNIFTY07MAR1927800PE,09:49:00,4640
223.1,2019-03-06,227.9,223.1,60720.0,226.7,BANKNIFTY07MAR1927800PE,09:50:00,4640
224.05,2019-03-06,224.95,222.0,63360.0,223.1,BANKNIFTY07MAR1927800PE,09:51:00,1240
220.9,2019-03-06,225.0,220.9,63360.0,224.05,BANKNIFTY07MAR1927800PE,09:52:00,1820
220.3,2019-03-06,220.4,217.45,63360.0,218.9,BANKNIFTY07MAR1927800PE,09:53:00,2960
221.15,2019-03-06,224.45,220.3,64920.0,220.3,BANKNIFTY07MAR1927800PE,09:54:00,1220
223.5,2019-03-06,224.0,220.7,64920.0,221.15,BANKNIFTY07MAR1927800PE,09:55:00,1360
220.4,2019-03-06,223.5,218.0,64920.0,223.5,BANKNIFTY07MAR1927800PE,09:56:00,1600
219.85,2019-03-06,221.0,217.65,62980.0,219.15,BANKNIFTY07MAR1927800PE,09:57:00,3060
210.9,2019-03-06,219.8,207.55,62980.0,218.2,BANKNIFTY07MAR1927800PE,09:58:00,4060
204.2,2019-03-06,211.15,203.85,62980.0,210.9,BANKNIFTY07MAR1927800PE,09:59:00,5300
201.3,2019-03-06,205.85,201.3,61600.0,204.2,BANKNIFTY07MAR1927800PE,10:00:00,3900
205.4,2019-03-06,207.3,201.2,61600.0,201.3,BANKNIFTY07MAR1927800PE,10:01:00,2060
205.8,2019-03-06,208.55,205.05,61600.0,205.4,BANKNIFTY07MAR1927800PE,10:02:00,2180
209.25,2019-03-06,210.8,204.6,62320.0,205.8,BANKNIFTY07MAR1927800PE,10:03:00,840
214.6,2019-03-06,214.6,206.9,62320.0,208.15,BANKNIFTY07MAR1927800PE,10:04:00,7780
209.5,2019-03-06,213.95,209.5,62320.0,213.95,BANKNIFTY07MAR1927800PE,10:05:00,1220
210.7,2019-03-06,210.7,207.0,63740.0,209.5,BANKNIFTY07MAR1927800PE,10:06:00,1480
210.05,2019-03-06,213.95,209.0,63740.0,212.75,BANKNIFTY07MAR1927800PE,10:07:00,4320
210.7,2019-03-06,212.2,209.35,63740.0,210.5,BANKNIFTY07MAR1927800PE,10:08:00,1800
212.65,2019-03-06,212.85,209.0,66120.0,210.7,BANKNIFTY07MAR1927800PE,10:09:00,1220
213.8,2019-03-06,213.8,210.95,66120.0,211.5,BANKNIFTY07MAR1927800PE,10:10:00,1660
216.75,2019-03-06,216.75,212.5,66120.0,213.8,BANKNIFTY07MAR1927800PE,10:11:00,2100
223.0,2019-03-06,225.7,216.75,66180.0,216.75,BANKNIFTY07MAR1927800PE,10:12:00,7040
224.8,2019-03-06,225.0,222.0,66180.0,223.0,BANKNIFTY07MAR1927800PE,10:13:00,3380
230.2,2019-03-06,232.3,223.85,66180.0,224.8,BANKNIFTY07MAR1927800PE,10:14:00,7040
229.9,2019-03-06,230.95,225.9,64380.0,228.05,BANKNIFTY07MAR1927800PE,10:15:00,3900
229.75,2019-03-06,231.45,225.05,64380.0,229.9,BANKNIFTY07MAR1927800PE,10:16:00,4800
248.85,2019-03-06,248.85,228.8,64380.0,230.0,BANKNIFTY07MAR1927800PE,10:17:00,11500
263.1,2019-03-06,270.9,244.05,59240.0,247.45,BANKNIFTY07MAR1927800PE,10:18:00,26120
286.15,2019-03-06,299.0,261.4,59240.0,261.65,BANKNIFTY07MAR1927800PE,10:19:00,22880
277.85,2019-03-06,285.25,270.0,59240.0,284.2,BANKNIFTY07MAR1927800PE,10:20:00,15000
300.0,2019-03-06,300.0,277.45,52920.0,278.25,BANKNIFTY07MAR1927800PE,10:21:00,4720
290.0,2019-03-06,305.0,288.0,52920.0,300.0,BANKNIFTY07MAR1927800PE,10:22:00,9560
287.65,2019-03-06,293.8,286.4,52920.0,290.0,BANKNIFTY07MAR1927800PE,10:23:00,3780
292.65,2019-03-06,302.45,288.35,50200.0,289.55,BANKNIFTY07MAR1927800PE,10:24:00,3840
275.05,2019-03-06,291.1,274.8,50200.0,290.4,BANKNIFTY07MAR1927800PE,10:25:00,4460
266.4,2019-03-06,275.05,261.3,50200.0,275.05,BANKNIFTY07MAR1927800PE,10:26:00,4860
