close,date,high,low,oi,open,symbol,time,volume
335.05,2021-10-18,450.15,222.05,17350.0,450.15,BANKNIFTY21OCT2139600PE,09:15:00,76527
334.3,2021-10-18,341.3,315.0,17350.0,334.15,BANKNIFTY21OCT2139600PE,09:16:00,94750
343.45,2021-10-18,354.0,335.15,79150.0,335.55,BANKNIFTY21OCT2139600PE,09:17:00,192500
353.55,2021-10-18,370.3,342.2,79150.0,347.55,BANKNIFTY21OCT2139600PE,09:18:00,227250
350.25,2021-10-18,362.85,346.6,79150.0,351.55,BANKNIFTY21OCT2139600PE,09:19:00,176350
350.05,2021-10-18,363.0,335.35,312925.0,347.2,BANKNIFTY21OCT2139600PE,09:20:00,226475
343.3,2021-10-18,357.7,339.85,312925.0,349.1,BANKNIFTY21OCT2139600PE,09:21:00,128025
325.55,2021-10-18,348.45,323.65,312925.0,343.4,BANKNIFTY21OCT2139600PE,09:22:00,141175
297.8,2021-10-18,332.8,291.7,455025.0,326.75,BANKNIFTY21OCT2139600PE,09:23:00,161350
294.25,2021-10-18,302.45,291.0,455025.0,298.15,BANKNIFTY21OCT2139600PE,09:24:00,93475
274.3,2021-10-18,293.0,274.3,455025.0,291.15,BANKNIFTY21OCT2139600PE,09:25:00,118300
270.0,2021-10-18,275.55,261.95,475650.0,275.1,BANKNIFTY21OCT2139600PE,09:26:00,106175
266.05,2021-10-18,270.7,259.35,475650.0,269.2,BANKNIFTY21OCT2139600PE,09:27:00,113075
246.7,2021-10-18,265.0,240.45,475650.0,264.0,BANKNIFTY21OCT2139600PE,09:28:00,171650
237.6,2021-10-18,249.55,232.8,503200.0,248.4,BANKNIFTY21OCT2139600PE,09:29:00,106450
255.1,2021-10-18,255.1,225.4,503200.0,239.65,BANKNIFTY21OCT2139600PE,09:30:00,146775
252.4,2021-10-18,255.1,246.2,503200.0,254.1,BANKNIFTY21OCT2139600PE,09:31:00,84275
255.6,2021-10-18,258.3,249.3,499400.0,253.05,BANKNIFTY21OCT2139600PE,09:32:00,48625
261.0,2021-10-18,261.0,247.7,499400.0,258.0,BANKNIFTY21OCT2139600PE,09:33:00,54500
259.65,2021-10-18,262.3,251.4,499400.0,260.25,BANKNIFTY21OCT2139600PE,09:34:00,70025
268.35,2021-10-18,278.75,258.7,520550.0,258.8,BANKNIFTY21OCT2139600PE,09:35:00,138625
267.35,2021-10-18,269.4,252.45,520550.0,265.85,BANKNIFTY21OCT2139600PE,09:36:00,114075
277.15,2021-10-18,287.75,263.85,520550.0,263.85,BANKNIFTY21OCT2139600PE,09:37:00,111600
284.6,2021-10-18,284.6,272.25,539300.0,278.8,BANKNIFTY21OCT2139600PE,09:38:00,93675
285.85,2021-10-18,293.9,279.45,539300.0,279.5,BANKNIFTY21OCT2139600PE,09:39:00,103900
274.7,2021-10-18,286.5,272.4,539300.0,284.25,BANKNIFTY21OCT2139600PE,09:40:00,76650
270.55,2021-10-18,281.75,269.05,550175.0,274.05,BANKNIFTY21OCT2139600PE,09:41:00,58850
