close,date,high,low,oi,open,symbol,time,volume
132.15,2021-11-30,145.0,90.1,745275.0,90.1,BANKNIFTY02DEC2136700CE,09:15:00,149602
137.6,2021-11-30,143.85,121.5,745275.0,131.6,BANKNIFTY02DEC2136700CE,09:16:00,152475
143.8,2021-11-30,143.8,130.6,798625.0,139.4,BANKNIFTY02DEC2136700CE,09:17:00,90200
144.0,2021-11-30,149.65,138.5,798625.0,143.65,BANKNIFTY02DEC2136700CE,09:18:00,97425
143.85,2021-11-30,146.25,140.5,798625.0,141.35,BANKNIFTY02DEC2136700CE,09:19:00,71700
152.5,2021-11-30,152.5,143.65,826825.0,144.35,BANKNIFTY02DEC2136700CE,09:20:00,147775
150.05,2021-11-30,153.65,146.7,826825.0,146.7,BANKNIFTY02DEC2136700CE,09:21:00,134575
149.4,2021-11-30,151.85,146.6,826825.0,151.15,BANKNIFTY02DEC2136700CE,09:22:00,96950
148.6,2021-11-30,149.3,144.35,828925.0,147.6,BANKNIFTY02DEC2136700CE,09:23:00,75000
149.6,2021-11-30,150.1,145.35,828925.0,149.0,BANKNIFTY02DEC2136700CE,09:24:00,63825
147.6,2021-11-30,149.25,134.9,828925.0,148.2,BANKNIFTY02DEC2136700CE,09:25:00,112350
144.8,2021-11-30,153.7,143.8,836500.0,147.0,BANKNIFTY02DEC2136700CE,09:26:00,89725
149.25,2021-11-30,151.0,137.9,836500.0,142.0,BANKNIFTY02DEC2136700CE,09:27:00,61600
153.2,2021-11-30,157.65,145.65,836500.0,148.5,BANKNIFTY02DEC2136700CE,09:28:00,142625
152.0,2021-11-30,158.55,150.8,774650.0,152.4,BANKNIFTY02DEC2136700CE,09:29:00,93425
154.45,2021-11-30,156.2,148.95,774650.0,151.15,BANKNIFTY02DEC2136700CE,09:30:00,113550
158.45,2021-11-30,167.45,154.45,774650.0,155.75,BANKNIFTY02DEC2136700CE,09:31:00,148975
165.95,2021-11-30,167.85,158.55,747000.0,158.55,BANKNIFTY02DEC2136700CE,09:32:00,104550
170.0,2021-11-30,171.15,166.1,747000.0,166.3,BANKNIFTY02DEC2136700CE,09:33:00,95875
192.55,2021-11-30,198.0,170.5,747000.0,170.5,BANKNIFTY02DEC2136700CE,09:34:00,166600
174.65,2021-11-30,193.9,174.35,706175.0,191.65,BANKNIFTY02DEC2136700CE,09:35:00,124075
174.6,2021-11-30,175.95,165.7,706175.0,174.3,BANKNIFTY02DEC2136700CE,09:36:00,87825
176.7,2021-11-30,180.0,172.55,706175.0,173.6,BANKNIFTY02DEC2136700CE,09:37:00,74875
174.8,2021-11-30,178.0,172.15,730100.0,176.5,BANKNIFTY02DEC2136700CE,09:38:00,78350
173.65,2021-11-30,177.8,170.35,730100.0,175.35,BANKNIFTY02DEC2136700CE,09:39:00,60725
165.0,2021-11-30,175.8,161.85,730100.0,174.55,BANKNIFTY02DEC2136700CE,09:40:00,92925
160.65,2021-11-30,165.75,159.35,760100.0,165.65,BANKNIFTY02DEC2136700CE,09:41:00,64400
162.6,2021-11-30,162.6,155.6,760100.0,160.15,BANKNIFTY02DEC2136700CE,09:42:00,53750
170.5,2021-11-30,170.9,161.3,760100.0,162.75,BANKNIFTY02DEC2136700CE,09:43:00,45625
174.8,2021-11-30,175.3,167.65,772000.0,171.05,BANKNIFTY02DEC2136700CE,09:44:00,82400
172.75,2021-11-30,176.85,171.2,772000.0,173.45,BANKNIFTY02DEC2136700CE,09:45:00,68700
173.95,2021-11-30,177.65,173.1,772000.0,173.1,BANKNIFTY02DEC2136700CE,09:46:00,73600
175.5,2021-11-30,176.5,173.0,794150.0,173.4,BANKNIFTY02DEC2136700CE,09:47:00,34225
182.2,2021-11-30,184.9,172.95,794150.0,175.75,BANKNIFTY02DEC2136700CE,09:48:00,87900
181.85,2021-11-30,188.8,178.6,794150.0,183.4,BANKNIFTY02DEC2136700CE,09:49:00,79975
170.25,2021-11-30,183.0,169.45,801250.0,181.55,BANKNIFTY02DEC2136700CE,09:50:00,80675
176.6,2021-11-30,176.6,166.25,801250.0,170.7,BANKNIFTY02DEC2136700CE,09:51:00,54025
179.8,2021-11-30,180.3,174.7,801250.0,176.85,BANKNIFTY02DEC2136700CE,09:52:00,38975
186.55,2021-11-30,186.75,179.0,796150.0,179.95,BANKNIFTY02DEC2136700CE,09:53:00,78750
182.2,2021-11-30,186.6,179.8,796150.0,186.6,BANKNIFTY02DEC2136700CE,09:54:00,46950
183.3,2021-11-30,183.95,173.65,796150.0,182.0,BANKNIFTY02DEC2136700CE,09:55:00,52625
187.9,2021-11-30,188.4,178.4,814650.0,183.4,BANKNIFTY02DEC2136700CE,09:56:00,55675
194.6,2021-11-30,199.0,186.45,814650.0,188.05,BANKNIFTY02DEC2136700CE,09:57:00,137975
195.35,2021-11-30,199.45,194.1,814650.0,195.6,BANKNIFTY02DEC2136700CE,09:58:00,51925
208.3,2021-11-30,211.9,194.75,787325.0,194.75,BANKNIFTY02DEC2136700CE,09:59:00,132275
227.0,2021-11-30,227.0,203.0,787325.0,208.65,BANKNIFTY02DEC2136700CE,10:00:00,220200
230.0,2021-11-30,235.3,220.0,787325.0,224.5,BANKNIFTY02DEC2136700CE,10:01:00,154625
237.15,2021-11-30,245.95,225.35,709150.0,229.75,BANKNIFTY02DEC2136700CE,10:02:00,139400
256.15,2021-11-30,260.7,239.5,709150.0,239.8,BANKNIFTY02DEC2136700CE,10:03:00,185000
239.1,2021-11-30,259.4,239.1,709150.0,256.0,BANKNIFTY02DEC2136700CE,10:04:00,155025
248.1,2021-11-30,257.0,230.0,704700.0,234.7,BANKNIFTY02DEC2136700CE,10:05:00,153300
254.75,2021-11-30,256.35,237.05,704700.0,246.85,BANKNIFTY02DEC2136700CE,10:06:00,89800
260.5,2021-11-30,268.4,253.2,704700.0,253.2,BANKNIFTY02DEC2136700CE,10:07:00,171750
260.05,2021-11-30,264.95,254.85,698825.0,264.05,BANKNIFTY02DEC2136700CE,10:08:00,112300
259.5,2021-11-30,261.45,250.65,698825.0,259.8,BANKNIFTY02DEC2136700CE,10:09:00,91225
258.65,2021-11-30,262.9,256.3,698825.0,259.65,BANKNIFTY02DEC2136700CE,10:10:00,88325
251.35,2021-11-30,263.7,251.05,703575.0,256.95,BANKNIFTY02DEC2136700CE,10:11:00,105150
251.35,2021-11-30,262.0,251.1,703575.0,252.6,BANKNIFTY02DEC2136700CE,10:12:00,81600
253.35,2021-11-30,253.7,244.4,703575.0,252.25,BANKNIFTY02DEC2136700CE,10:13:00,90750
253.35,2021-11-30,256.15,248.55,720425.0,252.0,BANKNIFTY02DEC2136700CE,10:14:00,54475
251.65,2021-11-30,265.35,250.0,720425.0,253.8,BANKNIFTY02DEC2136700CE,10:15:00,108625
245.4,2021-11-30,255.25,245.4,720425.0,251.25,BANKNIFTY02DEC2136700CE,10:16:00,69825
233.75,2021-11-30,245.55,230.9,721775.0,245.55,BANKNIFTY02DEC2136700CE,10:17:00,97100
226.0,2021-11-30,235.15,226.0,721775.0,233.55,BANKNIFTY02DEC2136700CE,10:18:00,83450
241.8,2021-11-30,241.8,224.2,721775.0,225.85,BANKNIFTY02DEC2136700CE,10:19:00,76000
243.45,2021-11-30,245.2,233.55,722400.0,242.6,BANKNIFTY02DEC2136700CE,10:20:00,79050
262.35,2021-11-30,262.35,244.4,722400.0,245.05,BANKNIFTY02DEC2136700CE,10:21:00,116875
266.85,2021-11-30,279.6,264.9,722400.0,265.0,BANKNIFTY02DEC2136700CE,10:22:00,244500
282.7,2021-11-30,285.0,267.7,711775.0,267.7,BANKNIFTY02DEC2136700CE,10:23:00,166925
283.9,2021-11-30,290.0,281.35,711775.0,283.7,BANKNIFTY02DEC2136700CE,10:24:00,172250
285.0,2021-11-30,293.35,282.35,711775.0,287.6,BANKNIFTY02DEC2136700CE,10:25:00,173225
290.45,2021-11-30,291.2,279.2,765850.0,285.15,BANKNIFTY02DEC2136700CE,10:26:00,146275
288.55,2021-11-30,294.85,283.65,765850.0,289.55,BANKNIFTY02DEC2136700CE,10:27:00,158200
275.9,2021-11-30,288.8,272.75,765850.0,285.65,BANKNIFTY02DEC2136700CE,10:28:00,138575
290.0,2021-11-30,291.1,275.15,805900.0,275.8,BANKNIFTY02DEC2136700CE,10:29:00,99775
298.45,2021-11-30,298.45,280.05,805900.0,287.55,BANKNIFTY02DEC2136700CE,10:30:00,217025
300.85,2021-11-30,308.15,297.75,805900.0,302.0,BANKNIFTY02DEC2136700CE,10:31:00,282350
309.05,2021-11-30,315.0,300.8,783025.0,301.15,BANKNIFTY02DEC2136700CE,10:32:00,206750
310.05,2021-11-30,318.65,304.45,783025.0,310.85,BANKNIFTY02DEC2136700CE,10:33:00,171850
315.5,2021-11-30,317.1,305.75,783025.0,311.75,BANKNIFTY02DEC2136700CE,10:34:00,134850
321.55,2021-11-30,328.0,307.2,789875.0,313.25,BANKNIFTY02DEC2136700CE,10:35:00,216450
308.0,2021-11-30,322.8,308.0,789875.0,322.8,BANKNIFTY02DEC2136700CE,10:36:00,140625
305.2,2021-11-30,308.55,298.5,789875.0,308.3,BANKNIFTY02DEC2136700CE,10:37:00,140325
301.6,2021-11-30,306.75,292.35,818525.0,306.75,BANKNIFTY02DEC2136700CE,10:38:00,103675
288.85,2021-11-30,306.2,285.25,818525.0,302.45,BANKNIFTY02DEC2136700CE,10:39:00,107575
290.0,2021-11-30,298.15,288.85,818525.0,288.85,BANKNIFTY02DEC2136700CE,10:40:00,96750
297.05,2021-11-30,306.0,288.0,846575.0,289.7,BANKNIFTY02DEC2136700CE,10:41:00,113650
294.05,2021-11-30,302.1,287.35,846575.0,294.95,BANKNIFTY02DEC2136700CE,10:42:00,108350
289.9,2021-11-30,300.0,288.45,846575.0,293.15,BANKNIFTY02DEC2136700CE,10:43:00,80975
286.05,2021-11-30,295.4,278.0,849350.0,288.95,BANKNIFTY02DEC2136700CE,10:44:00,106850
274.35,2021-11-30,289.4,269.35,849350.0,286.05,BANKNIFTY02DEC2136700CE,10:45:00,131000
264.85,2021-11-30,274.4,259.35,849350.0,274.4,BANKNIFTY02DEC2136700CE,10:46:00,145325
260.0,2021-11-30,268.45,255.85,848750.0,262.55,BANKNIFTY02DEC2136700CE,10:47:00,120475
261.05,2021-11-30,271.25,257.7,848750.0,260.75,BANKNIFTY02DEC2136700CE,10:48:00,125575
256.45,2021-11-30,272.8,255.3,848750.0,259.9,BANKNIFTY02DEC2136700CE,10:49:00,93875
248.3,2021-11-30,254.3,241.45,887650.0,254.3,BANKNIFTY02DEC2136700CE,10:50:00,180225
251.85,2021-11-30,255.9,240.1,887650.0,245.6,BANKNIFTY02DEC2136700CE,10:51:00,134325
256.2,2021-11-30,259.8,242.9,887650.0,250.15,BANKNIFTY02DEC2136700CE,10:52:00,115750
243.45,2021-11-30,260.5,242.55,924975.0,258.2,BANKNIFTY02DEC2136700CE,10:53:00,114175
240.6,2021-11-30,247.85,236.85,924975.0,245.5,BANKNIFTY02DEC2136700CE,10:54:00,112775
228.35,2021-11-30,240.1,225.05,924975.0,237.35,BANKNIFTY02DEC2136700CE,10:55:00,145075
219.55,2021-11-30,230.95,216.0,933800.0,226.0,BANKNIFTY02DEC2136700CE,10:56:00,169725
212.5,2021-11-30,220.75,207.2,933800.0,218.8,BANKNIFTY02DEC2136700CE,10:57:00,161800
213.25,2021-11-30,219.6,206.5,933800.0,211.8,BANKNIFTY02DEC2136700CE,10:58:00,111975
218.75,2021-11-30,223.9,208.7,947325.0,213.0,BANKNIFTY02DEC2136700CE,10:59:00,115850
202.4,2021-11-30,217.7,202.4,947325.0,215.35,BANKNIFTY02DEC2136700CE,11:00:00,109475
196.15,2021-11-30,204.3,194.0,947325.0,197.4,BANKNIFTY02DEC2136700CE,11:01:00,132500
195.5,2021-11-30,197.05,187.25,950875.0,195.0,BANKNIFTY02DEC2136700CE,11:02:00,113575
197.9,2021-11-30,201.1,189.85,950875.0,196.05,BANKNIFTY02DEC2136700CE,11:03:00,76775
195.05,2021-11-30,203.1,192.5,950875.0,196.7,BANKNIFTY02DEC2136700CE,11:04:00,91375
180.25,2021-11-30,198.0,180.25,963425.0,196.3,BANKNIFTY02DEC2136700CE,11:05:00,133825
179.95,2021-11-30,182.3,174.5,963425.0,179.4,BANKNIFTY02DEC2136700CE,11:06:00,132875
172.35,2021-11-30,182.6,170.0,963425.0,177.6,BANKNIFTY02DEC2136700CE,11:07:00,82625
163.85,2021-11-30,174.75,160.9,953825.0,171.55,BANKNIFTY02DEC2136700CE,11:08:00,111775
151.85,2021-11-30,165.45,147.5,953825.0,161.45,BANKNIFTY02DEC2136700CE,11:09:00,168550
140.0,2021-11-30,151.15,137.35,953825.0,150.85,BANKNIFTY02DEC2136700CE,11:10:00,193300
159.2,2021-11-30,160.35,139.25,893800.0,139.75,BANKNIFTY02DEC2136700CE,11:11:00,170050
160.0,2021-11-30,161.2,146.55,893800.0,159.2,BANKNIFTY02DEC2136700CE,11:12:00,100775
