close,date,high,low,oi,open,symbol,time,volume
435.0,2023-03-09,479.7,388.55,223575.0,450.05,BANKNIFTY09MAR2342000PE,09:15:00,120227
471.9,2023-03-09,493.3,437.8,223575.0,437.8,BANKNIFTY09MAR2342000PE,09:16:00,109900
460.5,2023-03-09,472.7,448.45,237625.0,472.0,BANKNIFTY09MAR2342000PE,09:17:00,80475
422.9,2023-03-09,460.7,422.3,237625.0,460.55,BANKNIFTY09MAR2342000PE,09:18:00,79225
396.95,2023-03-09,419.35,381.05,237625.0,419.35,BANKNIFTY09MAR2342000PE,09:19:00,132000
426.25,2023-03-09,438.8,391.3,298825.0,395.4,BANKNIFTY09MAR2342000PE,09:20:00,131750
447.05,2023-03-09,455.2,423.7,298825.0,423.7,BANKNIFTY09MAR2342000PE,09:21:00,104425
460.4,2023-03-09,473.95,448.35,298825.0,453.55,BANKNIFTY09MAR2342000PE,09:22:00,102250
478.1,2023-03-09,483.5,451.6,293225.0,464.95,BANKNIFTY09MAR2342000PE,09:23:00,91900
487.3,2023-03-09,499.95,478.3,293225.0,482.2,BANKNIFTY09MAR2342000PE,09:24:00,91375
504.9,2023-03-09,506.7,469.0,293225.0,487.15,BANKNIFTY09MAR2342000PE,09:25:00,115300
520.35,2023-03-09,527.2,486.4,280500.0,507.85,BANKNIFTY09MAR2342000PE,09:26:00,103675
541.7,2023-03-09,543.0,512.15,280500.0,522.3,BANKNIFTY09MAR2342000PE,09:27:00,78625
527.75,2023-03-09,541.8,526.1,280500.0,541.8,BANKNIFTY09MAR2342000PE,09:28:00,55800
517.6,2023-03-09,553.0,513.6,268250.0,529.5,BANKNIFTY09MAR2342000PE,09:29:00,86650
528.95,2023-03-09,532.0,504.0,268250.0,513.6,BANKNIFTY09MAR2342000PE,09:30:00,80550
531.8,2023-03-09,541.05,524.1,268250.0,531.55,BANKNIFTY09MAR2342000PE,09:31:00,54025
536.7,2023-03-09,543.2,524.25,283100.0,530.0,BANKNIFTY09MAR2342000PE,09:32:00,47225
537.65,2023-03-09,540.5,519.2,283100.0,532.1,BANKNIFTY09MAR2342000PE,09:33:00,50600
538.9,2023-03-09,546.4,534.4,283100.0,537.35,BANKNIFTY09MAR2342000PE,09:34:00,43175
536.95,2023-03-09,546.65,536.0,291450.0,538.0,BANKNIFTY09MAR2342000PE,09:35:00,37300
533.2,2023-03-09,538.0,523.05,291450.0,537.8,BANKNIFTY09MAR2342000PE,09:36:00,33350
