close,date,high,low,oi,open,symbol,time,volume
47.1,2020-07-03,47.1,42.85,21160.0,43.95,BANKNIFTY09JUL2020200PE,09:15:00,1720
45.5,2020-07-03,49.45,45.5,21160.0,46.6,BANKNIFTY09JUL2020200PE,09:16:00,4740
47.15,2020-07-03,47.15,44.45,21800.0,45.55,BANKNIFTY09JUL2020200PE,09:17:00,3220
45.15,2020-07-03,47.15,44.9,21800.0,47.15,BANKNIFTY09JUL2020200PE,09:18:00,800
46.8,2020-07-03,48.4,45.15,21800.0,45.15,BANKNIFTY09JUL2020200PE,09:19:00,2140
46.5,2020-07-03,48.5,46.4,25620.0,46.4,BANKNIFTY09JUL2020200PE,09:20:00,2140
43.2,2020-07-03,46.5,42.7,25620.0,46.5,BANKNIFTY09JUL2020200PE,09:21:00,1940
44.1,2020-07-03,44.4,43.0,25620.0,43.2,BANKNIFTY09JUL2020200PE,09:22:00,620
44.25,2020-07-03,44.35,42.75,23680.0,44.1,BANKNIFTY09JUL2020200PE,09:23:00,2040
43.9,2020-07-03,44.3,43.1,23680.0,44.0,BANKNIFTY09JUL2020200PE,09:24:00,3520
44.0,2020-07-03,44.3,42.35,23680.0,43.9,BANKNIFTY09JUL2020200PE,09:25:00,840
43.25,2020-07-03,44.4,43.0,26580.0,44.0,BANKNIFTY09JUL2020200PE,09:26:00,2160
42.8,2020-07-03,43.5,41.3,26580.0,43.25,BANKNIFTY09JUL2020200PE,09:27:00,1560
43.35,2020-07-03,43.35,42.6,26580.0,42.8,BANKNIFTY09JUL2020200PE,09:28:00,860
43.1,2020-07-03,43.6,43.0,28080.0,43.1,BANKNIFTY09JUL2020200PE,09:29:00,7140
41.45,2020-07-03,42.95,41.45,28080.0,42.7,BANKNIFTY09JUL2020200PE,09:30:00,8840
41.75,2020-07-03,41.75,40.95,28080.0,41.45,BANKNIFTY09JUL2020200PE,09:31:00,4960
44.55,2020-07-03,45.35,41.75,35740.0,41.75,BANKNIFTY09JUL2020200PE,09:32:00,1240
45.8,2020-07-03,47.1,44.55,35740.0,44.55,BANKNIFTY09JUL2020200PE,09:33:00,1400
45.5,2020-07-03,46.7,44.8,35740.0,46.1,BANKNIFTY09JUL2020200PE,09:34:00,1860
45.6,2020-07-03,46.4,45.4,35340.0,45.75,BANKNIFTY09JUL2020200PE,09:35:00,860
49.4,2020-07-03,51.0,45.15,35340.0,45.6,BANKNIFTY09JUL2020200PE,09:36:00,2900
47.1,2020-07-03,49.75,47.0,35340.0,49.4,BANKNIFTY09JUL2020200PE,09:37:00,2740
47.35,2020-07-03,48.1,46.6,36820.0,47.1,BANKNIFTY09JUL2020200PE,09:38:00,1700
46.75,2020-07-03,47.5,46.45,36820.0,47.35,BANKNIFTY09JUL2020200PE,09:39:00,1260
47.95,2020-07-03,49.25,46.75,36820.0,46.75,BANKNIFTY09JUL2020200PE,09:40:00,1380
50.0,2020-07-03,50.35,47.95,37360.0,47.95,BANKNIFTY09JUL2020200PE,09:41:00,1480
48.65,2020-07-03,51.2,48.65,37360.0,50.0,BANKNIFTY09JUL2020200PE,09:42:00,1260
49.1,2020-07-03,49.1,47.25,37360.0,48.65,BANKNIFTY09JUL2020200PE,09:43:00,760
49.35,2020-07-03,49.35,48.5,37380.0,49.1,BANKNIFTY09JUL2020200PE,09:44:00,280
54.7,2020-07-03,55.15,49.35,37380.0,49.35,BANKNIFTY09JUL2020200PE,09:45:00,2500
52.7,2020-07-03,54.7,52.15,37380.0,54.7,BANKNIFTY09JUL2020200PE,09:46:00,2680
52.4,2020-07-03,53.5,52.0,34580.0,53.5,BANKNIFTY09JUL2020200PE,09:47:00,1620
50.8,2020-07-03,53.0,50.4,34580.0,52.4,BANKNIFTY09JUL2020200PE,09:48:00,1840
49.65,2020-07-03,51.25,49.3,34580.0,50.8,BANKNIFTY09JUL2020200PE,09:49:00,1020
49.65,2020-07-03,50.35,48.8,34960.0,49.65,BANKNIFTY09JUL2020200PE,09:50:00,1880
48.15,2020-07-03,50.2,48.15,34960.0,49.65,BANKNIFTY09JUL2020200PE,09:51:00,940
49.15,2020-07-03,49.15,47.85,34960.0,48.2,BANKNIFTY09JUL2020200PE,09:52:00,840
51.55,2020-07-03,51.55,49.0,35640.0,49.15,BANKNIFTY09JUL2020200PE,09:53:00,1260
51.95,2020-07-03,52.9,50.75,35640.0,51.2,BANKNIFTY09JUL2020200PE,09:54:00,1540
50.95,2020-07-03,52.45,50.95,35640.0,51.95,BANKNIFTY09JUL2020200PE,09:55:00,780
50.25,2020-07-03,52.05,50.25,34740.0,50.95,BANKNIFTY09JUL2020200PE,09:56:00,1720
48.6,2020-07-03,50.4,48.05,34740.0,50.4,BANKNIFTY09JUL2020200PE,09:57:00,5760
48.95,2020-07-03,49.5,48.4,34740.0,48.6,BANKNIFTY09JUL2020200PE,09:58:00,1000
48.1,2020-07-03,48.55,47.45,32340.0,48.4,BANKNIFTY09JUL2020200PE,09:59:00,1040
47.0,2020-07-03,48.1,46.4,32340.0,48.1,BANKNIFTY09JUL2020200PE,10:00:00,2340
47.75,2020-07-03,47.75,46.3,32340.0,47.0,BANKNIFTY09JUL2020200PE,10:01:00,620
48.4,2020-07-03,49.6,47.3,33800.0,47.75,BANKNIFTY09JUL2020200PE,10:02:00,2060
49.7,2020-07-03,50.7,48.4,33800.0,48.4,BANKNIFTY09JUL2020200PE,10:03:00,1080
46.8,2020-07-03,49.95,46.8,33800.0,49.7,BANKNIFTY09JUL2020200PE,10:04:00,1780
46.7,2020-07-03,47.6,46.05,34060.0,47.05,BANKNIFTY09JUL2020200PE,10:05:00,1500
44.3,2020-07-03,46.7,44.3,34060.0,46.7,BANKNIFTY09JUL2020200PE,10:06:00,520
44.2,2020-07-03,44.2,42.8,34060.0,44.0,BANKNIFTY09JUL2020200PE,10:07:00,1180
45.0,2020-07-03,45.0,43.7,33520.0,44.2,BANKNIFTY09JUL2020200PE,10:08:00,540
46.3,2020-07-03,46.4,45.0,33520.0,45.0,BANKNIFTY09JUL2020200PE,10:09:00,1340
47.3,2020-07-03,48.05,46.3,33520.0,46.3,BANKNIFTY09JUL2020200PE,10:10:00,1620
47.0,2020-07-03,48.45,47.0,33320.0,47.1,BANKNIFTY09JUL2020200PE,10:11:00,880
47.6,2020-07-03,48.1,47.25,33320.0,47.5,BANKNIFTY09JUL2020200PE,10:12:00,1040
47.8,2020-07-03,48.65,47.1,33320.0,47.6,BANKNIFTY09JUL2020200PE,10:13:00,1300
48.25,2020-07-03,48.25,47.5,33540.0,47.8,BANKNIFTY09JUL2020200PE,10:14:00,320
48.55,2020-07-03,48.95,48.3,33540.0,48.3,BANKNIFTY09JUL2020200PE,10:15:00,480
