close,date,high,low,oi,open,symbol,time,volume
324.35,2020-11-02,493.9,288.1,100200.0,393.45,BANKNIFTY05NOV2023900PE,09:15:00,37825
340.15,2020-11-02,349.45,324.3,100200.0,325.2,BANKNIFTY05NOV2023900PE,09:16:00,22150
338.45,2020-11-02,345.85,334.0,109125.0,334.0,BANKNIFTY05NOV2023900PE,09:17:00,33325
350.35,2020-11-02,352.0,330.45,109125.0,338.85,BANKNIFTY05NOV2023900PE,09:18:00,23375
366.8,2020-11-02,367.55,347.7,109125.0,348.6,BANKNIFTY05NOV2023900PE,09:19:00,22900
303.6,2020-11-02,362.3,303.6,120325.0,362.3,BANKNIFTY05NOV2023900PE,09:20:00,60050
278.15,2020-11-02,303.9,271.5,120325.0,303.9,BANKNIFTY05NOV2023900PE,09:21:00,54300
290.85,2020-11-02,290.85,275.0,120325.0,282.65,BANKNIFTY05NOV2023900PE,09:22:00,18025
305.15,2020-11-02,305.15,284.6,131675.0,289.95,BANKNIFTY05NOV2023900PE,09:23:00,14925
324.55,2020-11-02,333.1,304.55,131675.0,306.2,BANKNIFTY05NOV2023900PE,09:24:00,32975
338.9,2020-11-02,342.25,321.95,131675.0,321.95,BANKNIFTY05NOV2023900PE,09:25:00,28050
366.4,2020-11-02,373.25,339.05,143800.0,339.05,BANKNIFTY05NOV2023900PE,09:26:00,39875
366.0,2020-11-02,376.75,358.15,143800.0,365.6,BANKNIFTY05NOV2023900PE,09:27:00,36725
353.8,2020-11-02,369.0,347.1,143800.0,366.9,BANKNIFTY05NOV2023900PE,09:28:00,22325
335.0,2020-11-02,357.05,325.05,151500.0,353.75,BANKNIFTY05NOV2023900PE,09:29:00,34600
339.25,2020-11-02,347.7,335.45,151500.0,336.1,BANKNIFTY05NOV2023900PE,09:30:00,21975
333.0,2020-11-02,343.95,331.0,151500.0,337.8,BANKNIFTY05NOV2023900PE,09:31:00,11950
336.5,2020-11-02,343.45,328.95,159550.0,332.1,BANKNIFTY05NOV2023900PE,09:32:00,8550
337.15,2020-11-02,348.0,331.95,159550.0,335.5,BANKNIFTY05NOV2023900PE,09:33:00,11700
335.95,2020-11-02,340.9,332.0,159550.0,337.55,BANKNIFTY05NOV2023900PE,09:34:00,7175
334.0,2020-11-02,345.95,333.35,162275.0,337.75,BANKNIFTY05NOV2023900PE,09:35:00,10525
315.2,2020-11-02,336.45,315.2,162275.0,335.95,BANKNIFTY05NOV2023900PE,09:36:00,30750
304.1,2020-11-02,316.4,297.75,162275.0,316.4,BANKNIFTY05NOV2023900PE,09:37:00,21200
303.5,2020-11-02,305.2,293.25,166950.0,300.5,BANKNIFTY05NOV2023900PE,09:38:00,12350
315.85,2020-11-02,319.0,305.25,166950.0,306.0,BANKNIFTY05NOV2023900PE,09:39:00,10625
310.75,2020-11-02,322.4,307.55,166950.0,317.4,BANKNIFTY05NOV2023900PE,09:40:00,13025
303.25,2020-11-02,316.85,300.8,166150.0,312.45,BANKNIFTY05NOV2023900PE,09:41:00,8375
317.65,2020-11-02,317.65,300.0,166150.0,304.5,BANKNIFTY05NOV2023900PE,09:42:00,13375
326.0,2020-11-02,326.0,315.6,166150.0,317.65,BANKNIFTY05NOV2023900PE,09:43:00,17150
319.95,2020-11-02,327.5,318.15,170500.0,326.0,BANKNIFTY05NOV2023900PE,09:44:00,11800
313.75,2020-11-02,321.2,306.7,170500.0,319.95,BANKNIFTY05NOV2023900PE,09:45:00,10325
324.25,2020-11-02,324.95,309.05,170500.0,313.4,BANKNIFTY05NOV2023900PE,09:46:00,9275
327.95,2020-11-02,336.75,320.0,175500.0,324.25,BANKNIFTY05NOV2023900PE,09:47:00,17400
332.0,2020-11-02,335.0,325.3,175500.0,328.25,BANKNIFTY05NOV2023900PE,09:48:00,10300
336.65,2020-11-02,342.3,327.5,175500.0,331.2,BANKNIFTY05NOV2023900PE,09:49:00,7775
327.25,2020-11-02,337.35,325.85,176325.0,337.35,BANKNIFTY05NOV2023900PE,09:50:00,9875
324.45,2020-11-02,330.5,320.45,176325.0,326.1,BANKNIFTY05NOV2023900PE,09:51:00,9575
318.5,2020-11-02,329.8,316.55,176325.0,326.0,BANKNIFTY05NOV2023900PE,09:52:00,7100
326.35,2020-11-02,326.35,314.55,181850.0,314.55,BANKNIFTY05NOV2023900PE,09:53:00,11125
332.4,2020-11-02,335.8,324.65,181850.0,325.85,BANKNIFTY05NOV2023900PE,09:54:00,16650
341.6,2020-11-02,341.6,330.5,181850.0,335.95,BANKNIFTY05NOV2023900PE,09:55:00,10900
351.5,2020-11-02,355.8,337.05,186200.0,340.25,BANKNIFTY05NOV2023900PE,09:56:00,23450
346.05,2020-11-02,353.1,342.65,186200.0,351.05,BANKNIFTY05NOV2023900PE,09:57:00,15650
335.9,2020-11-02,351.0,334.3,186200.0,347.25,BANKNIFTY05NOV2023900PE,09:58:00,13425
338.25,2020-11-02,344.15,336.45,189525.0,336.9,BANKNIFTY05NOV2023900PE,09:59:00,6375
347.75,2020-11-02,351.9,338.25,189525.0,338.25,BANKNIFTY05NOV2023900PE,10:00:00,12500
338.25,2020-11-02,350.4,336.75,189525.0,346.75,BANKNIFTY05NOV2023900PE,10:01:00,12575
329.45,2020-11-02,340.0,327.2,190875.0,338.25,BANKNIFTY05NOV2023900PE,10:02:00,9250
324.8,2020-11-02,332.45,322.75,190875.0,327.05,BANKNIFTY05NOV2023900PE,10:03:00,9125
308.2,2020-11-02,326.4,305.5,190875.0,325.8,BANKNIFTY05NOV2023900PE,10:04:00,24100
283.45,2020-11-02,312.35,279.6,188475.0,307.7,BANKNIFTY05NOV2023900PE,10:05:00,34175
286.85,2020-11-02,293.55,284.85,188475.0,285.35,BANKNIFTY05NOV2023900PE,10:06:00,14600
299.45,2020-11-02,302.9,286.85,188475.0,286.85,BANKNIFTY05NOV2023900PE,10:07:00,11675
301.45,2020-11-02,307.1,296.45,193550.0,297.3,BANKNIFTY05NOV2023900PE,10:08:00,7525
307.3,2020-11-02,310.0,300.05,193550.0,300.05,BANKNIFTY05NOV2023900PE,10:09:00,12500
308.2,2020-11-02,314.0,305.0,193550.0,305.8,BANKNIFTY05NOV2023900PE,10:10:00,9475
311.2,2020-11-02,312.0,307.0,196175.0,310.7,BANKNIFTY05NOV2023900PE,10:11:00,9825
312.0,2020-11-02,315.0,308.6,196175.0,311.2,BANKNIFTY05NOV2023900PE,10:12:00,5525
310.45,2020-11-02,318.35,310.45,196175.0,312.0,BANKNIFTY05NOV2023900PE,10:13:00,11725
305.5,2020-11-02,312.05,303.65,192925.0,310.45,BANKNIFTY05NOV2023900PE,10:14:00,7775
280.95,2020-11-02,306.2,269.8,192925.0,305.5,BANKNIFTY05NOV2023900PE,10:15:00,32350
286.8,2020-11-02,291.9,282.6,192925.0,284.35,BANKNIFTY05NOV2023900PE,10:16:00,15850
289.15,2020-11-02,290.45,281.8,198225.0,285.65,BANKNIFTY05NOV2023900PE,10:17:00,18900
280.6,2020-11-02,293.05,280.2,198225.0,289.15,BANKNIFTY05NOV2023900PE,10:18:00,7475
289.45,2020-11-02,289.45,272.0,198225.0,278.9,BANKNIFTY05NOV2023900PE,10:19:00,19250
286.85,2020-11-02,289.45,278.75,204100.0,289.45,BANKNIFTY05NOV2023900PE,10:20:00,11275
290.65,2020-11-02,294.0,285.9,204100.0,286.85,BANKNIFTY05NOV2023900PE,10:21:00,10000
290.7,2020-11-02,295.35,288.05,204100.0,291.25,BANKNIFTY05NOV2023900PE,10:22:00,6825
296.8,2020-11-02,298.15,289.3,203525.0,290.05,BANKNIFTY05NOV2023900PE,10:23:00,13725
298.0,2020-11-02,299.0,293.9,203525.0,299.0,BANKNIFTY05NOV2023900PE,10:24:00,7750
294.4,2020-11-02,303.8,294.0,203525.0,298.45,BANKNIFTY05NOV2023900PE,10:25:00,10000
290.5,2020-11-02,299.3,287.8,203075.0,294.4,BANKNIFTY05NOV2023900PE,10:26:00,7000
282.75,2020-11-02,294.15,282.25,203075.0,291.0,BANKNIFTY05NOV2023900PE,10:27:00,9650
285.35,2020-11-02,286.3,282.5,203075.0,283.35,BANKNIFTY05NOV2023900PE,10:28:00,5075
276.0,2020-11-02,288.5,276.0,200725.0,283.5,BANKNIFTY05NOV2023900PE,10:29:00,14750
278.05,2020-11-02,282.2,272.0,200725.0,280.45,BANKNIFTY05NOV2023900PE,10:30:00,20150
282.35,2020-11-02,286.15,277.75,200725.0,278.05,BANKNIFTY05NOV2023900PE,10:31:00,9600
283.25,2020-11-02,284.8,279.55,208600.0,283.6,BANKNIFTY05NOV2023900PE,10:32:00,5200
278.5,2020-11-02,285.65,276.9,208600.0,284.05,BANKNIFTY05NOV2023900PE,10:33:00,4950
272.6,2020-11-02,278.5,266.3,208600.0,278.5,BANKNIFTY05NOV2023900PE,10:34:00,18875
262.0,2020-11-02,274.05,253.55,211475.0,274.05,BANKNIFTY05NOV2023900PE,10:35:00,30075
265.4,2020-11-02,266.85,256.75,211475.0,262.7,BANKNIFTY05NOV2023900PE,10:36:00,13550
262.45,2020-11-02,265.7,258.3,211475.0,264.9,BANKNIFTY05NOV2023900PE,10:37:00,10275
265.6,2020-11-02,266.15,260.0,213625.0,262.5,BANKNIFTY05NOV2023900PE,10:38:00,8600
264.7,2020-11-02,271.8,260.9,213625.0,269.0,BANKNIFTY05NOV2023900PE,10:39:00,12450
257.6,2020-11-02,264.35,247.85,213625.0,264.35,BANKNIFTY05NOV2023900PE,10:40:00,28350
259.25,2020-11-02,261.25,253.9,216275.0,257.6,BANKNIFTY05NOV2023900PE,10:41:00,10125
256.45,2020-11-02,261.9,255.0,216275.0,260.6,BANKNIFTY05NOV2023900PE,10:42:00,8875
256.2,2020-11-02,257.9,247.45,216275.0,252.0,BANKNIFTY05NOV2023900PE,10:43:00,15150
261.95,2020-11-02,261.95,256.7,216900.0,256.7,BANKNIFTY05NOV2023900PE,10:44:00,8250
262.15,2020-11-02,262.15,256.25,216900.0,261.7,BANKNIFTY05NOV2023900PE,10:45:00,4925
264.6,2020-11-02,266.9,260.65,216900.0,262.1,BANKNIFTY05NOV2023900PE,10:46:00,7600
267.1,2020-11-02,269.0,264.6,215700.0,264.6,BANKNIFTY05NOV2023900PE,10:47:00,8825
264.1,2020-11-02,269.95,263.1,215700.0,267.85,BANKNIFTY05NOV2023900PE,10:48:00,5450
273.65,2020-11-02,274.05,263.8,215700.0,263.8,BANKNIFTY05NOV2023900PE,10:49:00,14725
273.55,2020-11-02,274.4,268.5,217025.0,273.65,BANKNIFTY05NOV2023900PE,10:50:00,12875
270.8,2020-11-02,273.55,269.0,217025.0,272.75,BANKNIFTY05NOV2023900PE,10:51:00,6125
268.3,2020-11-02,272.05,264.0,217025.0,270.65,BANKNIFTY05NOV2023900PE,10:52:00,6875
266.25,2020-11-02,269.65,264.7,218775.0,266.0,BANKNIFTY05NOV2023900PE,10:53:00,5650
262.65,2020-11-02,267.0,262.3,218775.0,266.25,BANKNIFTY05NOV2023900PE,10:54:00,5375
264.25,2020-11-02,268.6,258.35,218775.0,262.65,BANKNIFTY05NOV2023900PE,10:55:00,6725
264.5,2020-11-02,266.65,261.25,218775.0,264.9,BANKNIFTY05NOV2023900PE,10:56:00,2525
268.85,2020-11-02,269.9,264.5,218775.0,264.5,BANKNIFTY05NOV2023900PE,10:57:00,2775
271.0,2020-11-02,272.55,265.55,218775.0,270.35,BANKNIFTY05NOV2023900PE,10:58:00,6425
269.55,2020-11-02,275.35,266.4,217850.0,271.0,BANKNIFTY05NOV2023900PE,10:59:00,9625
271.55,2020-11-02,274.85,268.4,217850.0,269.2,BANKNIFTY05NOV2023900PE,11:00:00,9425
282.95,2020-11-02,286.95,271.25,217850.0,271.55,BANKNIFTY05NOV2023900PE,11:01:00,15700
273.5,2020-11-02,281.45,273.45,217625.0,280.9,BANKNIFTY05NOV2023900PE,11:02:00,15175
268.4,2020-11-02,276.3,267.0,217625.0,273.5,BANKNIFTY05NOV2023900PE,11:03:00,12150
261.35,2020-11-02,271.8,260.3,217625.0,268.5,BANKNIFTY05NOV2023900PE,11:04:00,6800
264.25,2020-11-02,266.0,261.65,219850.0,261.65,BANKNIFTY05NOV2023900PE,11:05:00,3475
263.45,2020-11-02,266.05,261.15,219850.0,264.15,BANKNIFTY05NOV2023900PE,11:06:00,3150
262.35,2020-11-02,266.7,262.0,219850.0,263.45,BANKNIFTY05NOV2023900PE,11:07:00,4200
262.2,2020-11-02,264.25,258.75,219525.0,262.1,BANKNIFTY05NOV2023900PE,11:08:00,5425
264.05,2020-11-02,264.9,260.25,219525.0,261.3,BANKNIFTY05NOV2023900PE,11:09:00,2950
256.2,2020-11-02,265.7,253.95,219525.0,265.45,BANKNIFTY05NOV2023900PE,11:10:00,10425
260.0,2020-11-02,261.35,256.75,222300.0,258.0,BANKNIFTY05NOV2023900PE,11:11:00,4950
261.3,2020-11-02,263.6,258.2,222300.0,260.0,BANKNIFTY05NOV2023900PE,11:12:00,5225
259.15,2020-11-02,261.65,255.35,222300.0,261.3,BANKNIFTY05NOV2023900PE,11:13:00,3225
251.0,2020-11-02,258.45,247.0,226600.0,258.45,BANKNIFTY05NOV2023900PE,11:14:00,11775
234.35,2020-11-02,249.45,228.15,226600.0,249.45,BANKNIFTY05NOV2023900PE,11:15:00,38800
234.85,2020-11-02,236.5,229.45,226600.0,234.6,BANKNIFTY05NOV2023900PE,11:16:00,15850
233.3,2020-11-02,237.25,225.5,227975.0,236.55,BANKNIFTY05NOV2023900PE,11:17:00,14150
233.8,2020-11-02,234.45,228.3,227975.0,233.2,BANKNIFTY05NOV2023900PE,11:18:00,18650
237.3,2020-11-02,238.0,233.55,227975.0,233.8,BANKNIFTY05NOV2023900PE,11:19:00,8550
237.65,2020-11-02,240.0,234.05,222775.0,235.6,BANKNIFTY05NOV2023900PE,11:20:00,11500
