close,date,high,low,oi,open,symbol,time,volume
31.1,2021-05-25,34.9,20.35,749925.0,31.9,BANKNIFTY27MAY2133500PE,09:15:00,106377
27.3,2021-05-25,32.6,26.8,749925.0,29.75,BANKNIFTY27MAY2133500PE,09:16:00,100025
27.95,2021-05-25,28.7,24.4,767975.0,27.0,BANKNIFTY27MAY2133500PE,09:17:00,84975
29.6,2021-05-25,30.9,28.25,767975.0,28.25,BANKNIFTY27MAY2133500PE,09:18:00,76900
35.6,2021-05-25,35.9,28.0,767975.0,29.95,BANKNIFTY27MAY2133500PE,09:19:00,80900
32.85,2021-05-25,37.3,31.9,781150.0,35.4,BANKNIFTY27MAY2133500PE,09:20:00,64125
29.85,2021-05-25,32.9,28.55,781150.0,32.9,BANKNIFTY27MAY2133500PE,09:21:00,67650
33.2,2021-05-25,36.75,29.85,781150.0,30.15,BANKNIFTY27MAY2133500PE,09:22:00,74850
34.0,2021-05-25,35.55,32.2,782175.0,33.0,BANKNIFTY27MAY2133500PE,09:23:00,35550
33.55,2021-05-25,34.5,32.3,782175.0,33.85,BANKNIFTY27MAY2133500PE,09:24:00,30925
29.85,2021-05-25,33.2,29.0,782175.0,33.15,BANKNIFTY27MAY2133500PE,09:25:00,74925
30.75,2021-05-25,32.45,30.15,789575.0,30.15,BANKNIFTY27MAY2133500PE,09:26:00,39600
33.9,2021-05-25,34.9,30.95,789575.0,31.15,BANKNIFTY27MAY2133500PE,09:27:00,40150
32.5,2021-05-25,34.9,31.7,789575.0,33.85,BANKNIFTY27MAY2133500PE,09:28:00,27350
33.25,2021-05-25,34.0,32.1,790450.0,32.55,BANKNIFTY27MAY2133500PE,09:29:00,19475
33.2,2021-05-25,34.5,29.25,790450.0,33.8,BANKNIFTY27MAY2133500PE,09:30:00,55250
33.45,2021-05-25,37.9,33.2,790450.0,33.55,BANKNIFTY27MAY2133500PE,09:31:00,71300
35.0,2021-05-25,36.5,34.05,792275.0,34.05,BANKNIFTY27MAY2133500PE,09:32:00,35925
