close,date,high,low,oi,open,symbol,time,volume
575.15,2021-06-02,618.15,525.75,67550.0,525.75,BANKNIFTY03JUN2135700PE,09:15:00,18127
547.75,2021-06-02,597.95,537.9,67550.0,574.5,BANKNIFTY03JUN2135700PE,09:16:00,16200
560.0,2021-06-02,577.9,545.45,70325.0,547.8,BANKNIFTY03JUN2135700PE,09:17:00,11825
573.7,2021-06-02,578.65,554.05,70325.0,554.05,BANKNIFTY03JUN2135700PE,09:18:00,6350
571.3,2021-06-02,573.0,554.4,70325.0,572.35,BANKNIFTY03JUN2135700PE,09:19:00,4050
580.65,2021-06-02,586.9,568.65,70625.0,578.0,BANKNIFTY03JUN2135700PE,09:20:00,8675
590.25,2021-06-02,590.5,565.0,70625.0,583.55,BANKNIFTY03JUN2135700PE,09:21:00,8725
601.8,2021-06-02,601.8,583.5,70625.0,588.3,BANKNIFTY03JUN2135700PE,09:22:00,8225
595.0,2021-06-02,610.0,595.0,70800.0,599.8,BANKNIFTY03JUN2135700PE,09:23:00,6750
597.15,2021-06-02,606.3,588.75,70800.0,599.0,BANKNIFTY03JUN2135700PE,09:24:00,5000
590.05,2021-06-02,604.2,588.1,70800.0,601.9,BANKNIFTY03JUN2135700PE,09:25:00,6900
587.35,2021-06-02,596.5,580.0,71175.0,590.0,BANKNIFTY03JUN2135700PE,09:26:00,4350
591.4,2021-06-02,596.0,577.3,71175.0,586.3,BANKNIFTY03JUN2135700PE,09:27:00,2900
617.15,2021-06-02,633.5,597.25,71175.0,597.25,BANKNIFTY03JUN2135700PE,09:28:00,13100
627.3,2021-06-02,630.25,615.0,66475.0,623.3,BANKNIFTY03JUN2135700PE,09:29:00,7775
598.5,2021-06-02,636.35,598.5,66475.0,628.9,BANKNIFTY03JUN2135700PE,09:30:00,6175
590.0,2021-06-02,620.35,590.0,66475.0,603.8,BANKNIFTY03JUN2135700PE,09:31:00,6400
594.0,2021-06-02,603.05,585.1,64775.0,589.4,BANKNIFTY03JUN2135700PE,09:32:00,1425
573.15,2021-06-02,597.6,564.85,64775.0,597.6,BANKNIFTY03JUN2135700PE,09:33:00,7200
