close,date,high,low,oi,open,symbol,time,volume
80.05,2021-04-01,163.5,73.35,176000.0,163.5,BANKNIFTY01APR2133100PE,09:15:00,78025
72.55,2021-04-01,82.15,63.8,176000.0,77.8,BANKNIFTY01APR2133100PE,09:16:00,100900
69.4,2021-04-01,75.35,69.0,235825.0,75.35,BANKNIFTY01APR2133100PE,09:17:00,58725
64.6,2021-04-01,72.35,63.2,235825.0,68.55,BANKNIFTY01APR2133100PE,09:18:00,64725
65.8,2021-04-01,71.3,63.1,235825.0,64.45,BANKNIFTY01APR2133100PE,09:19:00,109125
70.45,2021-04-01,71.5,61.4,280250.0,65.2,BANKNIFTY01APR2133100PE,09:20:00,116600
66.7,2021-04-01,70.8,65.45,280250.0,70.8,BANKNIFTY01APR2133100PE,09:21:00,140000
70.65,2021-04-01,71.8,64.55,280250.0,66.8,BANKNIFTY01APR2133100PE,09:22:00,122500
78.4,2021-04-01,79.1,70.0,326875.0,71.15,BANKNIFTY01APR2133100PE,09:23:00,92825
78.1,2021-04-01,79.65,71.3,326875.0,77.35,BANKNIFTY01APR2133100PE,09:24:00,88500
81.8,2021-04-01,87.25,75.5,326875.0,77.5,BANKNIFTY01APR2133100PE,09:25:00,108500
83.3,2021-04-01,86.0,81.05,320775.0,83.2,BANKNIFTY01APR2133100PE,09:26:00,92025
94.9,2021-04-01,102.55,83.35,320775.0,83.35,BANKNIFTY01APR2133100PE,09:27:00,163375
107.35,2021-04-01,107.35,90.95,320775.0,96.5,BANKNIFTY01APR2133100PE,09:28:00,127525
92.4,2021-04-01,107.05,92.15,335175.0,104.45,BANKNIFTY01APR2133100PE,09:29:00,210775
94.95,2021-04-01,94.95,82.65,335175.0,90.85,BANKNIFTY01APR2133100PE,09:30:00,179650
86.45,2021-04-01,94.85,82.2,335175.0,93.85,BANKNIFTY01APR2133100PE,09:31:00,197375
83.1,2021-04-01,89.2,82.6,363875.0,86.0,BANKNIFTY01APR2133100PE,09:32:00,201125
78.95,2021-04-01,86.35,76.85,363875.0,81.5,BANKNIFTY01APR2133100PE,09:33:00,159725
80.7,2021-04-01,83.6,75.9,363875.0,77.75,BANKNIFTY01APR2133100PE,09:34:00,177425
79.8,2021-04-01,81.55,72.9,380525.0,81.55,BANKNIFTY01APR2133100PE,09:35:00,189225
82.25,2021-04-01,82.9,75.85,380525.0,80.25,BANKNIFTY01APR2133100PE,09:36:00,150200
82.0,2021-04-01,84.85,80.35,380525.0,82.1,BANKNIFTY01APR2133100PE,09:37:00,150325
80.3,2021-04-01,83.25,79.15,403625.0,83.1,BANKNIFTY01APR2133100PE,09:38:00,178075
86.4,2021-04-01,88.4,80.5,403625.0,80.85,BANKNIFTY01APR2133100PE,09:39:00,132725
91.3,2021-04-01,94.5,85.3,403625.0,87.25,BANKNIFTY01APR2133100PE,09:40:00,164700
97.55,2021-04-01,99.4,90.2,420475.0,91.5,BANKNIFTY01APR2133100PE,09:41:00,103625
92.7,2021-04-01,101.7,92.55,420475.0,97.95,BANKNIFTY01APR2133100PE,09:42:00,90350
94.2,2021-04-01,95.1,91.15,420475.0,93.2,BANKNIFTY01APR2133100PE,09:43:00,65975
93.0,2021-04-01,99.9,92.3,421525.0,94.2,BANKNIFTY01APR2133100PE,09:44:00,68950
94.8,2021-04-01,97.15,93.0,421525.0,93.9,BANKNIFTY01APR2133100PE,09:45:00,77250
85.4,2021-04-01,94.8,81.6,421525.0,94.8,BANKNIFTY01APR2133100PE,09:46:00,103175
99.25,2021-04-01,99.25,84.55,434000.0,85.25,BANKNIFTY01APR2133100PE,09:47:00,69000
103.25,2021-04-01,105.45,95.0,434000.0,99.6,BANKNIFTY01APR2133100PE,09:48:00,118575
93.75,2021-04-01,103.25,88.0,434000.0,103.25,BANKNIFTY01APR2133100PE,09:49:00,92200
88.5,2021-04-01,92.05,83.55,451600.0,92.05,BANKNIFTY01APR2133100PE,09:50:00,108050
84.75,2021-04-01,90.3,81.75,451600.0,89.4,BANKNIFTY01APR2133100PE,09:51:00,107900
85.2,2021-04-01,88.45,82.95,451600.0,84.8,BANKNIFTY01APR2133100PE,09:52:00,77575
87.05,2021-04-01,87.4,83.3,454525.0,85.9,BANKNIFTY01APR2133100PE,09:53:00,99000
87.0,2021-04-01,89.5,85.75,454525.0,87.4,BANKNIFTY01APR2133100PE,09:54:00,84500
85.75,2021-04-01,86.95,84.35,454525.0,85.35,BANKNIFTY01APR2133100PE,09:55:00,51425
80.4,2021-04-01,85.7,75.65,465050.0,85.7,BANKNIFTY01APR2133100PE,09:56:00,123850
76.05,2021-04-01,79.8,75.4,465050.0,79.4,BANKNIFTY01APR2133100PE,09:57:00,138100
69.2,2021-04-01,76.35,66.2,465050.0,75.45,BANKNIFTY01APR2133100PE,09:58:00,171800
72.25,2021-04-01,73.7,69.2,472350.0,69.4,BANKNIFTY01APR2133100PE,09:59:00,170050
68.65,2021-04-01,73.3,66.95,472350.0,71.4,BANKNIFTY01APR2133100PE,10:00:00,117975
65.25,2021-04-01,69.5,63.9,472350.0,68.8,BANKNIFTY01APR2133100PE,10:01:00,85750
71.35,2021-04-01,71.35,62.7,479050.0,65.65,BANKNIFTY01APR2133100PE,10:02:00,106725
73.85,2021-04-01,75.1,68.15,479050.0,70.75,BANKNIFTY01APR2133100PE,10:03:00,96500
74.75,2021-04-01,75.35,73.15,479050.0,74.6,BANKNIFTY01APR2133100PE,10:04:00,51950
76.9,2021-04-01,79.1,74.6,485600.0,74.6,BANKNIFTY01APR2133100PE,10:05:00,62650
75.5,2021-04-01,77.5,73.3,485600.0,76.5,BANKNIFTY01APR2133100PE,10:06:00,53925
73.3,2021-04-01,76.7,70.15,485600.0,75.45,BANKNIFTY01APR2133100PE,10:07:00,62000
74.0,2021-04-01,76.65,72.8,486225.0,73.6,BANKNIFTY01APR2133100PE,10:08:00,87700
75.0,2021-04-01,76.35,71.3,486225.0,73.85,BANKNIFTY01APR2133100PE,10:09:00,124650
73.75,2021-04-01,75.85,72.0,486225.0,74.65,BANKNIFTY01APR2133100PE,10:10:00,103925
69.65,2021-04-01,72.1,67.0,496900.0,72.1,BANKNIFTY01APR2133100PE,10:11:00,186550
73.25,2021-04-01,74.45,69.0,496900.0,70.3,BANKNIFTY01APR2133100PE,10:12:00,73325
74.65,2021-04-01,75.95,72.15,496900.0,73.9,BANKNIFTY01APR2133100PE,10:13:00,113350
78.4,2021-04-01,78.4,72.5,496750.0,75.0,BANKNIFTY01APR2133100PE,10:14:00,153175
73.95,2021-04-01,78.9,71.85,496750.0,78.3,BANKNIFTY01APR2133100PE,10:15:00,66825
71.7,2021-04-01,73.65,69.55,496750.0,73.4,BANKNIFTY01APR2133100PE,10:16:00,89625
69.0,2021-04-01,72.85,69.0,488125.0,71.9,BANKNIFTY01APR2133100PE,10:17:00,85350
67.05,2021-04-01,69.85,59.9,488125.0,68.0,BANKNIFTY01APR2133100PE,10:18:00,137500
68.65,2021-04-01,69.35,65.4,488125.0,65.75,BANKNIFTY01APR2133100PE,10:19:00,118350
69.6,2021-04-01,70.65,66.55,498300.0,68.5,BANKNIFTY01APR2133100PE,10:20:00,297600
69.55,2021-04-01,70.85,68.1,498300.0,69.7,BANKNIFTY01APR2133100PE,10:21:00,101775
70.25,2021-04-01,74.0,69.3,498300.0,69.4,BANKNIFTY01APR2133100PE,10:22:00,57025
69.6,2021-04-01,71.45,68.25,501775.0,70.55,BANKNIFTY01APR2133100PE,10:23:00,73075
69.5,2021-04-01,70.4,64.6,501775.0,69.35,BANKNIFTY01APR2133100PE,10:24:00,86075
70.15,2021-04-01,71.2,68.45,501775.0,68.95,BANKNIFTY01APR2133100PE,10:25:00,119750
66.6,2021-04-01,71.9,64.95,510350.0,69.65,BANKNIFTY01APR2133100PE,10:26:00,82775
68.6,2021-04-01,69.25,65.2,510350.0,65.8,BANKNIFTY01APR2133100PE,10:27:00,54650
70.25,2021-04-01,71.25,67.5,510350.0,68.95,BANKNIFTY01APR2133100PE,10:28:00,34625
71.45,2021-04-01,72.95,69.8,505850.0,70.55,BANKNIFTY01APR2133100PE,10:29:00,48325
77.35,2021-04-01,79.6,72.4,505850.0,72.55,BANKNIFTY01APR2133100PE,10:30:00,96450
78.1,2021-04-01,84.0,78.1,505850.0,80.0,BANKNIFTY01APR2133100PE,10:31:00,93250
78.4,2021-04-01,81.15,76.95,507325.0,78.55,BANKNIFTY01APR2133100PE,10:32:00,51050
75.45,2021-04-01,81.0,75.45,507325.0,78.2,BANKNIFTY01APR2133100PE,10:33:00,45525
74.0,2021-04-01,77.3,73.15,507325.0,75.6,BANKNIFTY01APR2133100PE,10:34:00,51475
73.2,2021-04-01,77.0,72.55,494975.0,74.85,BANKNIFTY01APR2133100PE,10:35:00,31725
76.2,2021-04-01,76.75,69.0,494975.0,72.8,BANKNIFTY01APR2133100PE,10:36:00,47225
79.35,2021-04-01,82.5,77.25,494975.0,77.25,BANKNIFTY01APR2133100PE,10:37:00,55000
80.25,2021-04-01,82.1,78.95,494550.0,79.8,BANKNIFTY01APR2133100PE,10:38:00,44900
82.25,2021-04-01,83.0,78.7,494550.0,80.45,BANKNIFTY01APR2133100PE,10:39:00,30175
86.65,2021-04-01,95.4,83.35,494550.0,83.35,BANKNIFTY01APR2133100PE,10:40:00,101725
87.6,2021-04-01,88.35,80.2,488075.0,86.95,BANKNIFTY01APR2133100PE,10:41:00,60100
87.0,2021-04-01,88.45,84.75,488075.0,88.45,BANKNIFTY01APR2133100PE,10:42:00,44175
86.1,2021-04-01,89.9,85.65,488075.0,87.2,BANKNIFTY01APR2133100PE,10:43:00,61975
85.9,2021-04-01,87.0,83.35,488025.0,86.1,BANKNIFTY01APR2133100PE,10:44:00,45850
85.95,2021-04-01,91.65,85.65,488025.0,85.65,BANKNIFTY01APR2133100PE,10:45:00,62950
116.75,2021-04-01,122.45,86.4,488025.0,86.6,BANKNIFTY01APR2133100PE,10:46:00,209050
111.35,2021-04-01,118.9,105.45,458325.0,118.9,BANKNIFTY01APR2133100PE,10:47:00,126775
120.65,2021-04-01,133.1,111.4,458325.0,111.4,BANKNIFTY01APR2133100PE,10:48:00,208500
120.3,2021-04-01,121.4,113.65,458325.0,121.15,BANKNIFTY01APR2133100PE,10:49:00,81100
106.95,2021-04-01,121.0,105.35,435700.0,121.0,BANKNIFTY01APR2133100PE,10:50:00,82150
109.85,2021-04-01,113.45,107.05,435700.0,107.05,BANKNIFTY01APR2133100PE,10:51:00,63500
