close,date,high,low,oi,open,symbol,time,volume
356.75,2022-11-10,393.45,252.25,757100.0,360.15,BANKNIFTY10NOV2241900PE,09:15:00,501628
357.6,2022-11-10,373.1,348.75,757100.0,357.45,BANKNIFTY10NOV2241900PE,09:16:00,250975
360.45,2022-11-10,373.9,359.55,616750.0,360.6,BANKNIFTY10NOV2241900PE,09:17:00,153175
353.9,2022-11-10,364.1,341.3,616750.0,358.85,BANKNIFTY10NOV2241900PE,09:18:00,138925
356.55,2022-11-10,364.0,352.1,616750.0,354.0,BANKNIFTY10NOV2241900PE,09:19:00,111400
344.6,2022-11-10,358.0,334.3,656425.0,355.0,BANKNIFTY10NOV2241900PE,09:20:00,153350
334.05,2022-11-10,346.25,333.05,656425.0,344.3,BANKNIFTY10NOV2241900PE,09:21:00,112900
317.85,2022-11-10,339.55,315.2,656425.0,334.5,BANKNIFTY10NOV2241900PE,09:22:00,132825
346.8,2022-11-10,353.15,321.55,677475.0,321.55,BANKNIFTY10NOV2241900PE,09:23:00,196800
345.95,2022-11-10,357.0,340.4,677475.0,349.9,BANKNIFTY10NOV2241900PE,09:24:00,199550
355.45,2022-11-10,355.45,332.85,677475.0,343.8,BANKNIFTY10NOV2241900PE,09:25:00,159875
339.25,2022-11-10,358.65,335.55,702825.0,356.75,BANKNIFTY10NOV2241900PE,09:26:00,171425
346.45,2022-11-10,346.55,323.0,702825.0,335.45,BANKNIFTY10NOV2241900PE,09:27:00,149775
339.35,2022-11-10,349.35,335.1,702825.0,340.05,BANKNIFTY10NOV2241900PE,09:28:00,87925
329.4,2022-11-10,344.0,329.4,758750.0,341.05,BANKNIFTY10NOV2241900PE,09:29:00,90975
323.85,2022-11-10,345.1,323.65,758750.0,330.7,BANKNIFTY10NOV2241900PE,09:30:00,147575
335.95,2022-11-10,339.35,323.05,758750.0,323.9,BANKNIFTY10NOV2241900PE,09:31:00,73775
351.15,2022-11-10,351.45,332.4,801525.0,336.5,BANKNIFTY10NOV2241900PE,09:32:00,140200
361.05,2022-11-10,365.85,350.0,801525.0,352.35,BANKNIFTY10NOV2241900PE,09:33:00,258250
360.0,2022-11-10,367.75,358.25,801525.0,361.35,BANKNIFTY10NOV2241900PE,09:34:00,131600
361.05,2022-11-10,368.0,359.35,680250.0,361.95,BANKNIFTY10NOV2241900PE,09:35:00,99375
357.0,2022-11-10,365.75,342.85,680250.0,365.0,BANKNIFTY10NOV2241900PE,09:36:00,102700
352.6,2022-11-10,365.9,350.15,680250.0,358.2,BANKNIFTY10NOV2241900PE,09:37:00,70875
353.1,2022-11-10,358.45,351.6,692175.0,353.6,BANKNIFTY10NOV2241900PE,09:38:00,41200
356.25,2022-11-10,365.0,352.75,692175.0,352.75,BANKNIFTY10NOV2241900PE,09:39:00,58650
354.0,2022-11-10,360.25,353.05,692175.0,353.1,BANKNIFTY10NOV2241900PE,09:40:00,37425
367.85,2022-11-10,379.2,355.45,673225.0,355.45,BANKNIFTY10NOV2241900PE,09:41:00,210450
369.8,2022-11-10,379.2,368.65,673225.0,369.35,BANKNIFTY10NOV2241900PE,09:42:00,106475
370.2,2022-11-10,375.75,368.55,673225.0,371.6,BANKNIFTY10NOV2241900PE,09:43:00,53925
366.0,2022-11-10,373.7,366.0,650325.0,372.0,BANKNIFTY10NOV2241900PE,09:44:00,34275
361.15,2022-11-10,376.8,355.4,650325.0,366.3,BANKNIFTY10NOV2241900PE,09:45:00,80775
350.1,2022-11-10,363.0,348.8,650325.0,361.7,BANKNIFTY10NOV2241900PE,09:46:00,74675
365.35,2022-11-10,370.0,349.55,660950.0,351.3,BANKNIFTY10NOV2241900PE,09:47:00,74375
367.95,2022-11-10,371.4,361.05,660950.0,367.5,BANKNIFTY10NOV2241900PE,09:48:00,42225
375.7,2022-11-10,376.4,366.9,660950.0,368.85,BANKNIFTY10NOV2241900PE,09:49:00,69025
391.65,2022-11-10,400.0,374.6,636100.0,379.3,BANKNIFTY10NOV2241900PE,09:50:00,235625
381.75,2022-11-10,397.0,376.6,636100.0,391.9,BANKNIFTY10NOV2241900PE,09:51:00,101325
392.2,2022-11-10,394.9,377.05,636100.0,383.75,BANKNIFTY10NOV2241900PE,09:52:00,59250
381.4,2022-11-10,392.1,378.05,602025.0,390.05,BANKNIFTY10NOV2241900PE,09:53:00,69700
380.05,2022-11-10,386.55,380.0,602025.0,381.45,BANKNIFTY10NOV2241900PE,09:54:00,40200
391.75,2022-11-10,395.0,378.3,602025.0,381.0,BANKNIFTY10NOV2241900PE,09:55:00,79950
404.2,2022-11-10,407.85,390.15,577175.0,390.15,BANKNIFTY10NOV2241900PE,09:56:00,158225
402.4,2022-11-10,407.85,397.8,577175.0,405.6,BANKNIFTY10NOV2241900PE,09:57:00,71900
396.4,2022-11-10,404.0,390.0,577175.0,402.3,BANKNIFTY10NOV2241900PE,09:58:00,58175
396.8,2022-11-10,403.2,394.85,551100.0,399.25,BANKNIFTY10NOV2241900PE,09:59:00,48725
388.7,2022-11-10,400.05,384.95,551100.0,396.65,BANKNIFTY10NOV2241900PE,10:00:00,54600
382.0,2022-11-10,389.95,377.3,551100.0,389.95,BANKNIFTY10NOV2241900PE,10:01:00,87450
376.2,2022-11-10,381.8,373.2,546450.0,380.05,BANKNIFTY10NOV2241900PE,10:02:00,47125
361.2,2022-11-10,380.65,353.85,546450.0,377.85,BANKNIFTY10NOV2241900PE,10:03:00,104600
364.35,2022-11-10,368.05,358.2,546450.0,360.85,BANKNIFTY10NOV2241900PE,10:04:00,72800
357.9,2022-11-10,364.1,348.5,551075.0,362.0,BANKNIFTY10NOV2241900PE,10:05:00,84700
350.5,2022-11-10,356.65,349.65,551075.0,356.6,BANKNIFTY10NOV2241900PE,10:06:00,46825
362.6,2022-11-10,362.95,345.7,551075.0,348.7,BANKNIFTY10NOV2241900PE,10:07:00,82925
366.35,2022-11-10,369.45,362.7,579325.0,363.7,BANKNIFTY10NOV2241900PE,10:08:00,65050
378.15,2022-11-10,382.2,366.3,579325.0,366.3,BANKNIFTY10NOV2241900PE,10:09:00,107900
375.6,2022-11-10,380.8,372.8,579325.0,378.0,BANKNIFTY10NOV2241900PE,10:10:00,55075
365.0,2022-11-10,374.85,364.35,577225.0,374.8,BANKNIFTY10NOV2241900PE,10:11:00,45925
366.2,2022-11-10,366.2,355.4,577225.0,363.3,BANKNIFTY10NOV2241900PE,10:12:00,59025
366.0,2022-11-10,376.8,365.85,577225.0,367.05,BANKNIFTY10NOV2241900PE,10:13:00,30600
372.0,2022-11-10,372.65,365.0,609500.0,366.7,BANKNIFTY10NOV2241900PE,10:14:00,23625
366.1,2022-11-10,378.6,366.0,609500.0,373.2,BANKNIFTY10NOV2241900PE,10:15:00,56825
