close,date,high,low,oi,open,symbol,time,volume
247.05,2019-09-26,262.7,203.55,151820.0,249.0,BANKNIFTY26SEP1929600CE,09:15:00,105200
265.4,2019-09-26,283.6,248.05,151820.0,248.05,BANKNIFTY26SEP1929600CE,09:16:00,62980
272.55,2019-09-26,277.3,255.85,175420.0,262.1,BANKNIFTY26SEP1929600CE,09:17:00,46200
254.2,2019-09-26,271.0,246.15,175420.0,269.8,BANKNIFTY26SEP1929600CE,09:18:00,37840
268.3,2019-09-26,275.85,251.4,175420.0,252.7,BANKNIFTY26SEP1929600CE,09:19:00,34900
269.8,2019-09-26,272.05,261.1,175780.0,261.8,BANKNIFTY26SEP1929600CE,09:20:00,24220
288.45,2019-09-26,294.0,269.0,175780.0,269.0,BANKNIFTY26SEP1929600CE,09:21:00,57700
299.95,2019-09-26,299.95,285.9,175780.0,291.55,BANKNIFTY26SEP1929600CE,09:22:00,25180
291.2,2019-09-26,297.8,281.6,173600.0,296.75,BANKNIFTY26SEP1929600CE,09:23:00,33180
294.65,2019-09-26,300.0,290.4,173600.0,292.2,BANKNIFTY26SEP1929600CE,09:24:00,28020
317.1,2019-09-26,324.0,292.5,173600.0,294.25,BANKNIFTY26SEP1929600CE,09:25:00,34400
311.15,2019-09-26,316.65,296.65,174440.0,315.95,BANKNIFTY26SEP1929600CE,09:26:00,34960
312.15,2019-09-26,317.5,305.0,174440.0,309.3,BANKNIFTY26SEP1929600CE,09:27:00,12180
301.85,2019-09-26,313.4,300.0,174440.0,312.75,BANKNIFTY26SEP1929600CE,09:28:00,19000
303.95,2019-09-26,309.0,299.35,165040.0,301.85,BANKNIFTY26SEP1929600CE,09:29:00,9580
297.55,2019-09-26,304.25,288.3,165040.0,304.25,BANKNIFTY26SEP1929600CE,09:30:00,24920
345.0,2019-09-26,347.05,302.05,165040.0,302.05,BANKNIFTY26SEP1929600CE,09:31:00,51160
337.0,2019-09-26,350.55,333.0,144780.0,349.85,BANKNIFTY26SEP1929600CE,09:32:00,36160
355.0,2019-09-26,359.9,335.45,144780.0,335.45,BANKNIFTY26SEP1929600CE,09:33:00,17740
360.45,2019-09-26,369.7,355.05,144780.0,355.05,BANKNIFTY26SEP1929600CE,09:34:00,22540
423.0,2019-09-26,426.45,361.25,138560.0,363.35,BANKNIFTY26SEP1929600CE,09:35:00,28220
417.75,2019-09-26,432.55,410.45,138560.0,421.05,BANKNIFTY26SEP1929600CE,09:36:00,18840
425.0,2019-09-26,425.0,381.3,138560.0,413.7,BANKNIFTY26SEP1929600CE,09:37:00,30100
409.75,2019-09-26,429.9,405.55,116780.0,428.0,BANKNIFTY26SEP1929600CE,09:38:00,15340
436.35,2019-09-26,439.75,406.3,116780.0,410.0,BANKNIFTY26SEP1929600CE,09:39:00,14760
442.0,2019-09-26,453.0,420.0,116780.0,432.05,BANKNIFTY26SEP1929600CE,09:40:00,16020
432.5,2019-09-26,447.15,427.65,105900.0,445.45,BANKNIFTY26SEP1929600CE,09:41:00,8300
420.0,2019-09-26,432.5,414.5,105900.0,432.5,BANKNIFTY26SEP1929600CE,09:42:00,6600
425.55,2019-09-26,428.2,414.75,105900.0,423.25,BANKNIFTY26SEP1929600CE,09:43:00,5280
436.9,2019-09-26,439.55,423.8,99760.0,425.55,BANKNIFTY26SEP1929600CE,09:44:00,2500
456.55,2019-09-26,466.05,436.9,99760.0,437.45,BANKNIFTY26SEP1929600CE,09:45:00,12660
452.5,2019-09-26,467.9,449.25,99760.0,462.75,BANKNIFTY26SEP1929600CE,09:46:00,10240
446.95,2019-09-26,457.85,446.95,92980.0,456.95,BANKNIFTY26SEP1929600CE,09:47:00,5000
444.0,2019-09-26,447.65,437.1,92980.0,446.0,BANKNIFTY26SEP1929600CE,09:48:00,3300
427.7,2019-09-26,450.0,427.7,92980.0,443.55,BANKNIFTY26SEP1929600CE,09:49:00,4860
443.7,2019-09-26,445.2,430.2,91920.0,430.45,BANKNIFTY26SEP1929600CE,09:50:00,6080
442.85,2019-09-26,455.0,440.55,91920.0,441.95,BANKNIFTY26SEP1929600CE,09:51:00,3660
447.85,2019-09-26,450.0,440.15,91920.0,442.9,BANKNIFTY26SEP1929600CE,09:52:00,1120
470.4,2019-09-26,480.0,447.85,86440.0,447.85,BANKNIFTY26SEP1929600CE,09:53:00,8020
458.0,2019-09-26,473.2,455.75,86440.0,473.2,BANKNIFTY26SEP1929600CE,09:54:00,3500
450.05,2019-09-26,462.65,448.0,86440.0,458.0,BANKNIFTY26SEP1929600CE,09:55:00,2140
470.8,2019-09-26,472.65,450.05,86280.0,450.05,BANKNIFTY26SEP1929600CE,09:56:00,2940
455.3,2019-09-26,470.8,453.35,86280.0,470.8,BANKNIFTY26SEP1929600CE,09:57:00,1600
461.0,2019-09-26,461.0,448.5,86280.0,452.55,BANKNIFTY26SEP1929600CE,09:58:00,2700
457.85,2019-09-26,470.85,456.25,85640.0,461.0,BANKNIFTY26SEP1929600CE,09:59:00,1380
475.75,2019-09-26,485.0,457.85,85640.0,457.85,BANKNIFTY26SEP1929600CE,10:00:00,4860
468.35,2019-09-26,476.1,468.35,85640.0,475.75,BANKNIFTY26SEP1929600CE,10:01:00,1680
466.0,2019-09-26,479.65,466.0,86280.0,470.0,BANKNIFTY26SEP1929600CE,10:02:00,2860
471.7,2019-09-26,477.85,463.3,86280.0,464.0,BANKNIFTY26SEP1929600CE,10:03:00,1740
518.5,2019-09-26,524.0,466.4,86280.0,471.7,BANKNIFTY26SEP1929600CE,10:04:00,8420
513.45,2019-09-26,521.6,502.1,83440.0,519.25,BANKNIFTY26SEP1929600CE,10:05:00,5440
528.4,2019-09-26,530.0,512.0,83440.0,513.45,BANKNIFTY26SEP1929600CE,10:06:00,3180
531.45,2019-09-26,536.95,520.3,83440.0,526.9,BANKNIFTY26SEP1929600CE,10:07:00,4560
526.4,2019-09-26,542.75,523.45,79500.0,531.45,BANKNIFTY26SEP1929600CE,10:08:00,1880
526.65,2019-09-26,527.85,513.6,79500.0,526.0,BANKNIFTY26SEP1929600CE,10:09:00,1300
526.35,2019-09-26,531.85,515.25,79500.0,526.65,BANKNIFTY26SEP1929600CE,10:10:00,1640
524.7,2019-09-26,532.0,520.0,77940.0,529.2,BANKNIFTY26SEP1929600CE,10:11:00,900
555.0,2019-09-26,559.6,524.7,77940.0,524.7,BANKNIFTY26SEP1929600CE,10:12:00,3320
553.4,2019-09-26,555.65,546.4,77940.0,552.65,BANKNIFTY26SEP1929600CE,10:13:00,2100
541.35,2019-09-26,553.4,538.2,77700.0,553.4,BANKNIFTY26SEP1929600CE,10:14:00,1420
576.9,2019-09-26,580.85,541.35,77700.0,541.35,BANKNIFTY26SEP1929600CE,10:15:00,2580
594.65,2019-09-26,596.05,576.8,77700.0,576.95,BANKNIFTY26SEP1929600CE,10:16:00,6620
640.2,2019-09-26,649.6,592.65,75380.0,596.05,BANKNIFTY26SEP1929600CE,10:17:00,5000
680.0,2019-09-26,699.25,645.75,75380.0,650.0,BANKNIFTY26SEP1929600CE,10:18:00,7120
693.9,2019-09-26,717.35,680.0,75380.0,680.0,BANKNIFTY26SEP1929600CE,10:19:00,4940
833.0,2019-09-26,893.15,691.6,70780.0,694.6,BANKNIFTY26SEP1929600CE,10:20:00,12360
933.0,2019-09-26,940.05,810.3,70780.0,833.0,BANKNIFTY26SEP1929600CE,10:21:00,4360
1180.5,2019-09-26,1200.05,933.0,70780.0,952.7,BANKNIFTY26SEP1929600CE,10:22:00,6520
850.1,2019-09-26,1392.35,817.65,69000.0,1180.0,BANKNIFTY26SEP1929600CE,10:23:00,18380
913.55,2019-09-26,1078.2,877.1,69000.0,877.1,BANKNIFTY26SEP1929600CE,10:24:00,5980
993.35,2019-09-26,993.35,850.55,69000.0,913.55,BANKNIFTY26SEP1929600CE,10:25:00,4200
975.85,2019-09-26,1037.8,975.85,64960.0,1011.2,BANKNIFTY26SEP1929600CE,10:26:00,3660
883.55,2019-09-26,977.8,778.45,64960.0,977.8,BANKNIFTY26SEP1929600CE,10:27:00,5280
855.65,2019-09-26,901.3,828.0,64960.0,884.25,BANKNIFTY26SEP1929600CE,10:28:00,2540
840.6,2019-09-26,886.25,834.25,64020.0,855.65,BANKNIFTY26SEP1929600CE,10:29:00,1420
782.0,2019-09-26,819.75,749.1,64020.0,819.75,BANKNIFTY26SEP1929600CE,10:30:00,3560
850.85,2019-09-26,850.85,770.75,64020.0,782.0,BANKNIFTY26SEP1929600CE,10:31:00,1200
867.9,2019-09-26,900.0,843.6,61420.0,850.85,BANKNIFTY26SEP1929600CE,10:32:00,820
839.95,2019-09-26,867.9,816.0,61420.0,867.9,BANKNIFTY26SEP1929600CE,10:33:00,680
841.15,2019-09-26,850.0,827.1,61420.0,839.95,BANKNIFTY26SEP1929600CE,10:34:00,220
849.05,2019-09-26,880.0,841.15,61260.0,841.15,BANKNIFTY26SEP1929600CE,10:35:00,440
832.3,2019-09-26,865.4,831.4,61260.0,849.05,BANKNIFTY26SEP1929600CE,10:36:00,680
791.9,2019-09-26,841.75,771.65,61260.0,832.3,BANKNIFTY26SEP1929600CE,10:37:00,500
745.0,2019-09-26,791.9,720.8,58340.0,791.9,BANKNIFTY26SEP1929600CE,10:38:00,1960
780.0,2019-09-26,782.6,743.8,58340.0,752.75,BANKNIFTY26SEP1929600CE,10:39:00,660
827.7,2019-09-26,849.85,770.0,58340.0,780.0,BANKNIFTY26SEP1929600CE,10:40:00,1520
809.6,2019-09-26,850.0,808.8,57980.0,827.7,BANKNIFTY26SEP1929600CE,10:41:00,580
800.0,2019-09-26,809.6,773.85,57980.0,809.6,BANKNIFTY26SEP1929600CE,10:42:00,420
789.15,2019-09-26,800.0,775.0,57980.0,800.0,BANKNIFTY26SEP1929600CE,10:43:00,420
755.0,2019-09-26,796.8,750.15,57720.0,789.15,BANKNIFTY26SEP1929600CE,10:44:00,1420
780.6,2019-09-26,780.6,755.0,57720.0,755.0,BANKNIFTY26SEP1929600CE,10:45:00,380
775.05,2019-09-26,780.6,771.05,57720.0,780.6,BANKNIFTY26SEP1929600CE,10:46:00,80
759.0,2019-09-26,785.6,750.0,57660.0,775.05,BANKNIFTY26SEP1929600CE,10:47:00,340
663.2,2019-09-26,765.95,663.2,57660.0,759.0,BANKNIFTY26SEP1929600CE,10:48:00,1440
641.1,2019-09-26,679.0,634.1,57660.0,661.7,BANKNIFTY26SEP1929600CE,10:49:00,1720
590.0,2019-09-26,645.85,542.35,57520.0,645.85,BANKNIFTY26SEP1929600CE,10:50:00,1900
607.8,2019-09-26,645.0,590.0,57520.0,590.0,BANKNIFTY26SEP1929600CE,10:51:00,1520
624.95,2019-09-26,626.85,587.9,57520.0,607.8,BANKNIFTY26SEP1929600CE,10:52:00,920
638.65,2019-09-26,658.3,607.8,56720.0,624.95,BANKNIFTY26SEP1929600CE,10:53:00,740
700.0,2019-09-26,706.1,629.9,56720.0,638.65,BANKNIFTY26SEP1929600CE,10:54:00,3820
667.0,2019-09-26,707.55,667.0,56720.0,707.55,BANKNIFTY26SEP1929600CE,10:55:00,460
725.05,2019-09-26,727.2,667.0,56300.0,667.0,BANKNIFTY26SEP1929600CE,10:56:00,1240
742.25,2019-09-26,770.65,717.1,56300.0,723.15,BANKNIFTY26SEP1929600CE,10:57:00,700
724.8,2019-09-26,753.05,721.8,56300.0,742.25,BANKNIFTY26SEP1929600CE,10:58:00,2080
711.75,2019-09-26,723.6,689.6,58340.0,723.6,BANKNIFTY26SEP1929600CE,10:59:00,960
697.3,2019-09-26,718.45,697.3,58340.0,718.2,BANKNIFTY26SEP1929600CE,11:00:00,760
724.05,2019-09-26,758.1,697.3,58340.0,697.3,BANKNIFTY26SEP1929600CE,11:01:00,840
727.35,2019-09-26,729.4,715.05,57560.0,724.05,BANKNIFTY26SEP1929600CE,11:02:00,540
720.85,2019-09-26,730.0,719.65,57560.0,727.35,BANKNIFTY26SEP1929600CE,11:03:00,200
740.0,2019-09-26,740.0,720.85,57560.0,720.85,BANKNIFTY26SEP1929600CE,11:04:00,40
741.0,2019-09-26,769.1,740.0,57640.0,750.0,BANKNIFTY26SEP1929600CE,11:05:00,420
736.7,2019-09-26,739.15,732.05,57640.0,739.15,BANKNIFTY26SEP1929600CE,11:06:00,460
738.0,2019-09-26,738.0,710.8,57640.0,736.65,BANKNIFTY26SEP1929600CE,11:07:00,120
728.85,2019-09-26,728.85,721.15,56880.0,721.15,BANKNIFTY26SEP1929600CE,11:08:00,100
700.0,2019-09-26,728.9,700.0,56880.0,728.85,BANKNIFTY26SEP1929600CE,11:09:00,240
730.75,2019-09-26,736.2,702.1,56880.0,707.65,BANKNIFTY26SEP1929600CE,11:10:00,740
735.95,2019-09-26,755.25,730.75,56520.0,730.75,BANKNIFTY26SEP1929600CE,11:11:00,1280
735.0,2019-09-26,738.85,724.85,56520.0,735.95,BANKNIFTY26SEP1929600CE,11:12:00,320
714.5,2019-09-26,735.0,714.5,56520.0,735.0,BANKNIFTY26SEP1929600CE,11:13:00,600
720.7,2019-09-26,720.7,691.95,56260.0,714.5,BANKNIFTY26SEP1929600CE,11:14:00,720
738.8,2019-09-26,744.2,716.15,56260.0,720.7,BANKNIFTY26SEP1929600CE,11:15:00,260
731.2,2019-09-26,738.8,727.75,56260.0,738.8,BANKNIFTY26SEP1929600CE,11:16:00,220
772.95,2019-09-26,772.95,725.7,55980.0,731.2,BANKNIFTY26SEP1929600CE,11:17:00,400
784.8,2019-09-26,800.5,767.7,55980.0,772.95,BANKNIFTY26SEP1929600CE,11:18:00,1020
804.6,2019-09-26,804.6,776.05,55980.0,780.4,BANKNIFTY26SEP1929600CE,11:19:00,340
784.55,2019-09-26,805.05,779.35,55820.0,804.6,BANKNIFTY26SEP1929600CE,11:20:00,460
786.05,2019-09-26,792.8,783.65,55820.0,784.55,BANKNIFTY26SEP1929600CE,11:21:00,200
772.45,2019-09-26,786.05,766.8,55820.0,786.05,BANKNIFTY26SEP1929600CE,11:22:00,460
752.0,2019-09-26,779.95,750.0,55820.0,772.45,BANKNIFTY26SEP1929600CE,11:23:00,620
767.0,2019-09-26,767.05,750.0,55820.0,752.0,BANKNIFTY26SEP1929600CE,11:24:00,1340
792.45,2019-09-26,812.35,767.0,55820.0,767.0,BANKNIFTY26SEP1929600CE,11:25:00,900
786.9,2019-09-26,792.45,772.7,55560.0,792.45,BANKNIFTY26SEP1929600CE,11:26:00,1000
775.95,2019-09-26,784.8,775.95,55560.0,784.8,BANKNIFTY26SEP1929600CE,11:27:00,100
801.15,2019-09-26,802.15,770.0,55560.0,775.95,BANKNIFTY26SEP1929600CE,11:28:00,220
804.9,2019-09-26,820.0,791.55,55280.0,801.15,BANKNIFTY26SEP1929600CE,11:29:00,280
822.85,2019-09-26,855.2,804.9,55280.0,804.9,BANKNIFTY26SEP1929600CE,11:30:00,960
838.45,2019-09-26,843.85,817.95,55280.0,825.55,BANKNIFTY26SEP1929600CE,11:31:00,340
809.75,2019-09-26,838.45,806.5,55280.0,838.45,BANKNIFTY26SEP1929600CE,11:32:00,180
803.45,2019-09-26,809.75,799.95,55280.0,809.75,BANKNIFTY26SEP1929600CE,11:33:00,560
819.8,2019-09-26,830.0,803.45,55280.0,803.45,BANKNIFTY26SEP1929600CE,11:34:00,60
815.0,2019-09-26,819.8,815.0,55280.0,819.8,BANKNIFTY26SEP1929600CE,11:35:00,20
802.8,2019-09-26,815.0,792.95,55140.0,815.0,BANKNIFTY26SEP1929600CE,11:36:00,160
780.5,2019-09-26,802.8,776.15,55140.0,802.8,BANKNIFTY26SEP1929600CE,11:37:00,180
785.0,2019-09-26,793.7,785.0,55200.0,785.0,BANKNIFTY26SEP1929600CE,11:38:00,100
783.05,2019-09-26,785.0,749.95,55200.0,785.0,BANKNIFTY26SEP1929600CE,11:39:00,660
758.0,2019-09-26,783.05,758.0,55200.0,783.05,BANKNIFTY26SEP1929600CE,11:40:00,60
755.05,2019-09-26,763.6,742.65,55100.0,758.0,BANKNIFTY26SEP1929600CE,11:41:00,140
767.0,2019-09-26,767.0,755.05,55100.0,755.05,BANKNIFTY26SEP1929600CE,11:42:00,240
790.25,2019-09-26,800.6,767.0,55100.0,767.0,BANKNIFTY26SEP1929600CE,11:43:00,420
775.75,2019-09-26,790.25,775.75,55020.0,790.25,BANKNIFTY26SEP1929600CE,11:44:00,40
780.0,2019-09-26,780.0,775.75,55020.0,775.75,BANKNIFTY26SEP1929600CE,11:45:00,20
779.4,2019-09-26,783.6,779.4,55020.0,780.0,BANKNIFTY26SEP1929600CE,11:46:00,40
764.05,2019-09-26,779.4,760.0,54960.0,779.4,BANKNIFTY26SEP1929600CE,11:47:00,100
758.3,2019-09-26,764.05,733.85,54960.0,764.05,BANKNIFTY26SEP1929600CE,11:48:00,160
750.0,2019-09-26,759.95,746.1,54960.0,758.3,BANKNIFTY26SEP1929600CE,11:49:00,180
705.0,2019-09-26,747.45,705.0,54920.0,747.45,BANKNIFTY26SEP1929600CE,11:50:00,380
699.85,2019-09-26,715.8,692.85,54920.0,705.0,BANKNIFTY26SEP1929600CE,11:51:00,780
