close,date,high,low,oi,open,symbol,time,volume
237.05,2020-12-23,255.8,184.45,586775.0,250.0,BANKNIFTY24DEC2029500PE,09:15:00,208350
243.05,2020-12-23,255.0,235.35,586775.0,238.5,BANKNIFTY24DEC2029500PE,09:16:00,272900
225.4,2020-12-23,246.3,225.4,612725.0,241.8,BANKNIFTY24DEC2029500PE,09:17:00,158100
202.15,2020-12-23,232.6,197.75,612725.0,226.85,BANKNIFTY24DEC2029500PE,09:18:00,179050
206.3,2020-12-23,213.0,204.45,612725.0,204.45,BANKNIFTY24DEC2029500PE,09:19:00,113900
180.2,2020-12-23,200.1,176.6,645825.0,200.1,BANKNIFTY24DEC2029500PE,09:20:00,183525
177.0,2020-12-23,185.3,171.15,645825.0,178.6,BANKNIFTY24DEC2029500PE,09:21:00,122950
180.2,2020-12-23,181.6,173.55,645825.0,176.15,BANKNIFTY24DEC2029500PE,09:22:00,91700
184.4,2020-12-23,187.4,180.2,702225.0,180.2,BANKNIFTY24DEC2029500PE,09:23:00,107450
181.7,2020-12-23,184.0,173.85,702225.0,184.0,BANKNIFTY24DEC2029500PE,09:24:00,78175
189.5,2020-12-23,191.0,177.7,702225.0,183.0,BANKNIFTY24DEC2029500PE,09:25:00,106925
186.95,2020-12-23,189.45,177.5,746150.0,189.1,BANKNIFTY24DEC2029500PE,09:26:00,91350
192.1,2020-12-23,192.65,181.85,746150.0,186.15,BANKNIFTY24DEC2029500PE,09:27:00,99500
193.65,2020-12-23,195.6,185.2,746150.0,190.4,BANKNIFTY24DEC2029500PE,09:28:00,100550
189.3,2020-12-23,194.6,188.5,775700.0,193.3,BANKNIFTY24DEC2029500PE,09:29:00,85450
223.55,2020-12-23,236.45,190.25,775700.0,191.3,BANKNIFTY24DEC2029500PE,09:30:00,306150
220.9,2020-12-23,235.0,211.8,775700.0,224.25,BANKNIFTY24DEC2029500PE,09:31:00,197850
230.7,2020-12-23,234.6,220.4,810275.0,220.4,BANKNIFTY24DEC2029500PE,09:32:00,140125
231.9,2020-12-23,235.95,225.0,810275.0,234.0,BANKNIFTY24DEC2029500PE,09:33:00,159200
240.4,2020-12-23,246.2,229.05,810275.0,231.5,BANKNIFTY24DEC2029500PE,09:34:00,205850
225.85,2020-12-23,243.0,212.8,835975.0,240.1,BANKNIFTY24DEC2029500PE,09:35:00,166025
213.75,2020-12-23,229.0,210.9,835975.0,225.6,BANKNIFTY24DEC2029500PE,09:36:00,100750
210.5,2020-12-23,223.0,210.5,835975.0,215.6,BANKNIFTY24DEC2029500PE,09:37:00,69400
206.0,2020-12-23,212.0,205.25,839925.0,211.6,BANKNIFTY24DEC2029500PE,09:38:00,84050
188.45,2020-12-23,201.95,185.6,839925.0,200.05,BANKNIFTY24DEC2029500PE,09:39:00,181675
190.0,2020-12-23,190.3,180.8,839925.0,188.65,BANKNIFTY24DEC2029500PE,09:40:00,134725
200.0,2020-12-23,200.0,189.15,839500.0,189.15,BANKNIFTY24DEC2029500PE,09:41:00,132950
206.55,2020-12-23,210.5,200.2,839500.0,200.8,BANKNIFTY24DEC2029500PE,09:42:00,142850
192.0,2020-12-23,208.6,189.15,839500.0,205.85,BANKNIFTY24DEC2029500PE,09:43:00,101275
176.95,2020-12-23,190.6,175.15,870300.0,190.6,BANKNIFTY24DEC2029500PE,09:44:00,136600
181.55,2020-12-23,184.0,175.6,870300.0,176.85,BANKNIFTY24DEC2029500PE,09:45:00,94600
182.4,2020-12-23,183.75,177.25,870300.0,183.45,BANKNIFTY24DEC2029500PE,09:46:00,72750
146.6,2020-12-23,182.05,146.6,901325.0,182.0,BANKNIFTY24DEC2029500PE,09:47:00,282925
156.85,2020-12-23,158.0,145.95,901325.0,149.0,BANKNIFTY24DEC2029500PE,09:48:00,163950
148.7,2020-12-23,156.8,147.8,901325.0,154.15,BANKNIFTY24DEC2029500PE,09:49:00,99800
154.25,2020-12-23,155.0,146.8,947125.0,149.1,BANKNIFTY24DEC2029500PE,09:50:00,101175
157.0,2020-12-23,161.35,153.4,947125.0,155.0,BANKNIFTY24DEC2029500PE,09:51:00,100125
144.4,2020-12-23,157.9,141.05,947125.0,156.6,BANKNIFTY24DEC2029500PE,09:52:00,121150
139.7,2020-12-23,143.75,131.6,987475.0,143.75,BANKNIFTY24DEC2029500PE,09:53:00,199850
140.9,2020-12-23,143.0,137.6,987475.0,139.6,BANKNIFTY24DEC2029500PE,09:54:00,92875
146.15,2020-12-23,149.4,139.6,987475.0,141.75,BANKNIFTY24DEC2029500PE,09:55:00,91125
145.3,2020-12-23,146.9,141.1,1021200.0,146.0,BANKNIFTY24DEC2029500PE,09:56:00,78925
146.45,2020-12-23,151.4,142.15,1021200.0,143.3,BANKNIFTY24DEC2029500PE,09:57:00,91700
147.6,2020-12-23,152.05,145.2,1021200.0,147.65,BANKNIFTY24DEC2029500PE,09:58:00,73400
152.7,2020-12-23,153.4,146.3,1047300.0,148.3,BANKNIFTY24DEC2029500PE,09:59:00,72725
148.4,2020-12-23,154.45,148.4,1047300.0,151.6,BANKNIFTY24DEC2029500PE,10:00:00,79275
134.95,2020-12-23,149.55,133.4,1047300.0,149.55,BANKNIFTY24DEC2029500PE,10:01:00,109275
135.4,2020-12-23,138.9,133.0,1086375.0,134.75,BANKNIFTY24DEC2029500PE,10:02:00,56100
138.45,2020-12-23,141.95,134.25,1086375.0,135.6,BANKNIFTY24DEC2029500PE,10:03:00,44900
135.8,2020-12-23,141.8,135.0,1086375.0,138.35,BANKNIFTY24DEC2029500PE,10:04:00,45500
141.45,2020-12-23,142.7,135.4,1107525.0,135.4,BANKNIFTY24DEC2029500PE,10:05:00,55375
144.75,2020-12-23,144.75,138.4,1107525.0,140.45,BANKNIFTY24DEC2029500PE,10:06:00,74075
146.5,2020-12-23,147.35,138.75,1107525.0,141.55,BANKNIFTY24DEC2029500PE,10:07:00,64650
148.75,2020-12-23,148.75,137.0,1132875.0,146.2,BANKNIFTY24DEC2029500PE,10:08:00,68425
139.65,2020-12-23,151.0,139.6,1132875.0,148.5,BANKNIFTY24DEC2029500PE,10:09:00,69750
149.8,2020-12-23,150.3,139.0,1132875.0,140.0,BANKNIFTY24DEC2029500PE,10:10:00,78525
147.95,2020-12-23,150.55,144.15,1136700.0,146.15,BANKNIFTY24DEC2029500PE,10:11:00,56575
147.25,2020-12-23,149.15,144.35,1136700.0,147.95,BANKNIFTY24DEC2029500PE,10:12:00,33400
156.6,2020-12-23,163.95,142.8,1136700.0,146.95,BANKNIFTY24DEC2029500PE,10:13:00,179000
170.55,2020-12-23,173.4,156.95,1113400.0,156.95,BANKNIFTY24DEC2029500PE,10:14:00,203475
163.45,2020-12-23,170.1,157.75,1113400.0,169.45,BANKNIFTY24DEC2029500PE,10:15:00,129400
153.3,2020-12-23,162.3,150.6,1113400.0,162.3,BANKNIFTY24DEC2029500PE,10:16:00,97200
151.4,2020-12-23,154.5,148.6,1108125.0,154.5,BANKNIFTY24DEC2029500PE,10:17:00,56850
153.0,2020-12-23,156.0,149.55,1108125.0,151.3,BANKNIFTY24DEC2029500PE,10:18:00,41375
146.55,2020-12-23,152.35,146.2,1108125.0,152.35,BANKNIFTY24DEC2029500PE,10:19:00,65825
138.65,2020-12-23,146.55,136.35,1122825.0,146.55,BANKNIFTY24DEC2029500PE,10:20:00,97450
141.75,2020-12-23,143.3,138.05,1122825.0,138.05,BANKNIFTY24DEC2029500PE,10:21:00,53525
134.85,2020-12-23,142.15,133.65,1122825.0,141.6,BANKNIFTY24DEC2029500PE,10:22:00,69675
134.75,2020-12-23,139.5,125.7,1143075.0,134.0,BANKNIFTY24DEC2029500PE,10:23:00,105800
131.75,2020-12-23,137.05,120.55,1143075.0,134.8,BANKNIFTY24DEC2029500PE,10:24:00,90650
139.0,2020-12-23,141.9,129.35,1143075.0,130.75,BANKNIFTY24DEC2029500PE,10:25:00,61050
133.45,2020-12-23,139.8,132.35,1147500.0,138.65,BANKNIFTY24DEC2029500PE,10:26:00,34275
116.85,2020-12-23,133.45,114.05,1147500.0,133.45,BANKNIFTY24DEC2029500PE,10:27:00,132875
121.2,2020-12-23,124.4,118.0,1147500.0,118.0,BANKNIFTY24DEC2029500PE,10:28:00,85925
110.45,2020-12-23,123.0,107.7,1164225.0,121.4,BANKNIFTY24DEC2029500PE,10:29:00,181875
113.6,2020-12-23,113.9,106.85,1164225.0,111.5,BANKNIFTY24DEC2029500PE,10:30:00,143350
111.65,2020-12-23,113.35,108.45,1164225.0,111.45,BANKNIFTY24DEC2029500PE,10:31:00,100875
99.25,2020-12-23,112.3,91.3,1199600.0,112.0,BANKNIFTY24DEC2029500PE,10:32:00,266075
94.05,2020-12-23,99.8,94.05,1199600.0,98.6,BANKNIFTY24DEC2029500PE,10:33:00,170700
98.7,2020-12-23,99.25,94.25,1199600.0,94.55,BANKNIFTY24DEC2029500PE,10:34:00,105225
99.5,2020-12-23,101.0,96.85,1193000.0,99.2,BANKNIFTY24DEC2029500PE,10:35:00,124775
99.0,2020-12-23,100.8,97.05,1193000.0,98.85,BANKNIFTY24DEC2029500PE,10:36:00,86350
98.1,2020-12-23,102.7,97.4,1193000.0,99.1,BANKNIFTY24DEC2029500PE,10:37:00,124300
99.15,2020-12-23,101.65,97.6,1218025.0,98.4,BANKNIFTY24DEC2029500PE,10:38:00,87700
