close,date,high,low,oi,open,symbol,time,volume
98.35,2020-05-07,125.55,69.3,434480.0,99.75,BANKNIFTY07MAY2019000PE,09:15:00,239680
97.45,2020-05-07,98.55,80.4,434480.0,96.65,BANKNIFTY07MAY2019000PE,09:16:00,226920
83.65,2020-05-07,101.85,83.65,528560.0,99.2,BANKNIFTY07MAY2019000PE,09:17:00,184420
78.4,2020-05-07,85.6,75.0,528560.0,82.0,BANKNIFTY07MAY2019000PE,09:18:00,162480
77.3,2020-05-07,81.55,70.55,528560.0,77.4,BANKNIFTY07MAY2019000PE,09:19:00,147000
83.4,2020-05-07,84.85,75.7,595780.0,79.55,BANKNIFTY07MAY2019000PE,09:20:00,166760
70.0,2020-05-07,89.95,70.0,595780.0,81.4,BANKNIFTY07MAY2019000PE,09:21:00,164200
53.2,2020-05-07,67.15,48.4,595780.0,67.15,BANKNIFTY07MAY2019000PE,09:22:00,256500
42.2,2020-05-07,52.45,37.25,667500.0,52.45,BANKNIFTY07MAY2019000PE,09:23:00,280920
37.75,2020-05-07,42.5,33.8,667500.0,41.65,BANKNIFTY07MAY2019000PE,09:24:00,220860
43.3,2020-05-07,45.05,37.1,667500.0,38.75,BANKNIFTY07MAY2019000PE,09:25:00,204120
48.7,2020-05-07,48.95,42.1,750180.0,43.15,BANKNIFTY07MAY2019000PE,09:26:00,190620
42.8,2020-05-07,48.8,41.4,750180.0,48.7,BANKNIFTY07MAY2019000PE,09:27:00,158600
44.15,2020-05-07,46.0,41.0,750180.0,42.15,BANKNIFTY07MAY2019000PE,09:28:00,131000
43.15,2020-05-07,47.15,41.75,835840.0,44.65,BANKNIFTY07MAY2019000PE,09:29:00,118240
50.6,2020-05-07,52.55,43.25,835840.0,43.25,BANKNIFTY07MAY2019000PE,09:30:00,174140
46.05,2020-05-07,51.35,44.2,835840.0,50.9,BANKNIFTY07MAY2019000PE,09:31:00,152280
38.05,2020-05-07,48.25,37.7,871220.0,45.5,BANKNIFTY07MAY2019000PE,09:32:00,178000
35.3,2020-05-07,37.7,32.05,871220.0,37.7,BANKNIFTY07MAY2019000PE,09:33:00,184480
32.65,2020-05-07,36.75,31.2,871220.0,34.35,BANKNIFTY07MAY2019000PE,09:34:00,144460
30.1,2020-05-07,32.65,28.05,929100.0,32.35,BANKNIFTY07MAY2019000PE,09:35:00,172680
25.95,2020-05-07,30.15,24.1,929100.0,30.15,BANKNIFTY07MAY2019000PE,09:36:00,187080
27.55,2020-05-07,28.95,25.1,929100.0,25.75,BANKNIFTY07MAY2019000PE,09:37:00,146480
29.65,2020-05-07,30.25,26.55,995520.0,27.25,BANKNIFTY07MAY2019000PE,09:38:00,129120
33.95,2020-05-07,35.0,28.45,995520.0,28.8,BANKNIFTY07MAY2019000PE,09:39:00,135060
28.9,2020-05-07,34.2,27.55,995520.0,33.55,BANKNIFTY07MAY2019000PE,09:40:00,168080
27.55,2020-05-07,30.5,25.75,1049080.0,28.95,BANKNIFTY07MAY2019000PE,09:41:00,130920
26.95,2020-05-07,29.55,26.95,1049080.0,27.7,BANKNIFTY07MAY2019000PE,09:42:00,89340
26.7,2020-05-07,29.35,26.0,1049080.0,26.9,BANKNIFTY07MAY2019000PE,09:43:00,106520
26.9,2020-05-07,29.5,25.95,1107980.0,26.8,BANKNIFTY07MAY2019000PE,09:44:00,105620
25.85,2020-05-07,26.3,24.6,1107980.0,26.15,BANKNIFTY07MAY2019000PE,09:45:00,140200
28.0,2020-05-07,28.7,24.5,1107980.0,25.25,BANKNIFTY07MAY2019000PE,09:46:00,96040
25.3,2020-05-07,28.5,25.1,1172320.0,28.0,BANKNIFTY07MAY2019000PE,09:47:00,76000
22.45,2020-05-07,26.1,21.1,1172320.0,25.45,BANKNIFTY07MAY2019000PE,09:48:00,176340
21.7,2020-05-07,25.95,21.55,1172320.0,22.85,BANKNIFTY07MAY2019000PE,09:49:00,128160
20.4,2020-05-07,21.55,18.9,1196840.0,21.55,BANKNIFTY07MAY2019000PE,09:50:00,213100
18.05,2020-05-07,20.75,16.75,1196840.0,20.75,BANKNIFTY07MAY2019000PE,09:51:00,198340
20.25,2020-05-07,20.3,16.3,1196840.0,17.25,BANKNIFTY07MAY2019000PE,09:52:00,175480
20.3,2020-05-07,21.05,18.45,1223640.0,20.25,BANKNIFTY07MAY2019000PE,09:53:00,106240
20.9,2020-05-07,22.3,19.55,1223640.0,20.75,BANKNIFTY07MAY2019000PE,09:54:00,116260
18.35,2020-05-07,21.25,18.3,1223640.0,20.9,BANKNIFTY07MAY2019000PE,09:55:00,84880
16.0,2020-05-07,18.6,16.0,1258560.0,18.55,BANKNIFTY07MAY2019000PE,09:56:00,125640
16.85,2020-05-07,17.85,16.05,1258560.0,16.05,BANKNIFTY07MAY2019000PE,09:57:00,94680
18.45,2020-05-07,18.75,16.85,1258560.0,16.85,BANKNIFTY07MAY2019000PE,09:58:00,61520
16.6,2020-05-07,18.95,16.2,1307700.0,18.25,BANKNIFTY07MAY2019000PE,09:59:00,92220
