close,date,high,low,oi,open,symbol,time,volume
51.9,2022-04-28,68.7,46.9,685850.0,60.3,BANKNIFTY28APR2235900PE,09:15:00,418427
53.35,2022-04-28,57.3,49.15,685850.0,51.3,BANKNIFTY28APR2235900PE,09:16:00,437450
55.2,2022-04-28,55.6,51.7,859075.0,53.15,BANKNIFTY28APR2235900PE,09:17:00,323275
53.3,2022-04-28,57.35,52.9,859075.0,55.0,BANKNIFTY28APR2235900PE,09:18:00,361375
56.5,2022-04-28,58.4,49.9,859075.0,52.8,BANKNIFTY28APR2235900PE,09:19:00,361300
60.8,2022-04-28,65.3,55.65,962725.0,55.65,BANKNIFTY28APR2235900PE,09:20:00,536625
66.15,2022-04-28,66.15,59.1,962725.0,60.8,BANKNIFTY28APR2235900PE,09:21:00,342750
74.8,2022-04-28,76.4,64.0,962725.0,65.9,BANKNIFTY28APR2235900PE,09:22:00,404750
69.95,2022-04-28,76.6,67.2,1106350.0,76.0,BANKNIFTY28APR2235900PE,09:23:00,371975
83.2,2022-04-28,85.0,70.9,1106350.0,70.95,BANKNIFTY28APR2235900PE,09:24:00,577250
73.65,2022-04-28,87.95,72.25,1106350.0,83.95,BANKNIFTY28APR2235900PE,09:25:00,535000
78.2,2022-04-28,85.7,70.25,1271875.0,74.1,BANKNIFTY28APR2235900PE,09:26:00,495675
71.55,2022-04-28,79.4,71.5,1271875.0,78.0,BANKNIFTY28APR2235900PE,09:27:00,323400
70.35,2022-04-28,72.9,68.95,1271875.0,71.4,BANKNIFTY28APR2235900PE,09:28:00,244050
64.75,2022-04-28,72.6,64.75,1420100.0,69.8,BANKNIFTY28APR2235900PE,09:29:00,316800
59.2,2022-04-28,64.35,57.55,1420100.0,64.35,BANKNIFTY28APR2235900PE,09:30:00,484525
60.35,2022-04-28,60.9,54.95,1420100.0,59.25,BANKNIFTY28APR2235900PE,09:31:00,338075
61.75,2022-04-28,63.9,59.5,1432650.0,61.0,BANKNIFTY28APR2235900PE,09:32:00,315250
57.0,2022-04-28,62.6,57.0,1432650.0,62.45,BANKNIFTY28APR2235900PE,09:33:00,182875
58.95,2022-04-28,59.9,57.1,1432650.0,58.3,BANKNIFTY28APR2235900PE,09:34:00,161300
59.15,2022-04-28,60.45,55.3,1492250.0,58.85,BANKNIFTY28APR2235900PE,09:35:00,258250
61.85,2022-04-28,62.15,56.5,1492250.0,58.95,BANKNIFTY28APR2235900PE,09:36:00,215325
62.6,2022-04-28,63.7,60.8,1492250.0,61.5,BANKNIFTY28APR2235900PE,09:37:00,233675
63.9,2022-04-28,65.0,62.0,1595800.0,62.7,BANKNIFTY28APR2235900PE,09:38:00,202650
63.25,2022-04-28,64.95,62.25,1595800.0,63.8,BANKNIFTY28APR2235900PE,09:39:00,175175
61.7,2022-04-28,67.55,61.7,1595800.0,63.45,BANKNIFTY28APR2235900PE,09:40:00,257975
58.45,2022-04-28,62.45,58.3,1656700.0,61.45,BANKNIFTY28APR2235900PE,09:41:00,208625
57.4,2022-04-28,60.3,56.2,1656700.0,58.3,BANKNIFTY28APR2235900PE,09:42:00,198575
56.65,2022-04-28,57.65,54.75,1656700.0,56.85,BANKNIFTY28APR2235900PE,09:43:00,196925
54.6,2022-04-28,59.0,54.4,1717900.0,56.8,BANKNIFTY28APR2235900PE,09:44:00,178600
60.6,2022-04-28,60.95,53.15,1717900.0,53.15,BANKNIFTY28APR2235900PE,09:45:00,237950
62.85,2022-04-28,63.0,60.2,1717900.0,60.6,BANKNIFTY28APR2235900PE,09:46:00,235750
64.6,2022-04-28,67.1,62.8,1674775.0,63.5,BANKNIFTY28APR2235900PE,09:47:00,283750
69.95,2022-04-28,69.95,65.0,1674775.0,65.8,BANKNIFTY28APR2235900PE,09:48:00,283900
70.0,2022-04-28,74.75,68.9,1674775.0,70.1,BANKNIFTY28APR2235900PE,09:49:00,499075
