close,date,high,low,oi,open,symbol,time,volume
286.55,2022-01-07,286.55,208.2,114000.0,233.8,BANKNIFTY13JAN2238200CE,09:15:00,124827
272.55,2022-01-07,280.65,266.8,114000.0,280.65,BANKNIFTY13JAN2238200CE,09:16:00,137075
298.0,2022-01-07,304.85,272.2,204525.0,272.2,BANKNIFTY13JAN2238200CE,09:17:00,156250
296.7,2022-01-07,300.95,279.3,204525.0,296.75,BANKNIFTY13JAN2238200CE,09:18:00,95800
292.6,2022-01-07,297.0,282.6,204525.0,297.0,BANKNIFTY13JAN2238200CE,09:19:00,87050
316.65,2022-01-07,320.0,292.7,292825.0,292.7,BANKNIFTY13JAN2238200CE,09:20:00,174325
330.25,2022-01-07,334.05,317.75,292825.0,317.75,BANKNIFTY13JAN2238200CE,09:21:00,203475
310.75,2022-01-07,331.5,304.1,292825.0,330.55,BANKNIFTY13JAN2238200CE,09:22:00,161425
338.45,2022-01-07,342.0,310.35,415475.0,311.75,BANKNIFTY13JAN2238200CE,09:23:00,203525
346.9,2022-01-07,349.0,339.15,415475.0,339.15,BANKNIFTY13JAN2238200CE,09:24:00,176775
339.3,2022-01-07,350.0,319.15,415475.0,348.35,BANKNIFTY13JAN2238200CE,09:25:00,211000
340.45,2022-01-07,346.25,333.05,494775.0,339.6,BANKNIFTY13JAN2238200CE,09:26:00,111350
353.55,2022-01-07,359.6,340.35,494775.0,340.9,BANKNIFTY13JAN2238200CE,09:27:00,224675
347.9,2022-01-07,356.05,339.15,494775.0,353.85,BANKNIFTY13JAN2238200CE,09:28:00,146200
344.05,2022-01-07,355.05,344.05,531725.0,346.6,BANKNIFTY13JAN2238200CE,09:29:00,120450
373.7,2022-01-07,380.0,344.65,531725.0,344.65,BANKNIFTY13JAN2238200CE,09:30:00,277875
376.35,2022-01-07,377.55,365.75,531725.0,374.05,BANKNIFTY13JAN2238200CE,09:31:00,170975
376.7,2022-01-07,394.85,376.7,545450.0,377.75,BANKNIFTY13JAN2238200CE,09:32:00,250000
383.6,2022-01-07,383.6,367.25,545450.0,375.05,BANKNIFTY13JAN2238200CE,09:33:00,159600
400.2,2022-01-07,404.5,378.95,545450.0,383.75,BANKNIFTY13JAN2238200CE,09:34:00,264950
361.75,2022-01-07,403.0,360.75,591000.0,402.25,BANKNIFTY13JAN2238200CE,09:35:00,266550
365.55,2022-01-07,373.8,360.25,591000.0,365.5,BANKNIFTY13JAN2238200CE,09:36:00,147050
377.1,2022-01-07,377.1,336.75,591000.0,366.35,BANKNIFTY13JAN2238200CE,09:37:00,259650
368.25,2022-01-07,384.5,365.1,652775.0,378.95,BANKNIFTY13JAN2238200CE,09:38:00,189575
349.05,2022-01-07,372.8,346.25,652775.0,365.85,BANKNIFTY13JAN2238200CE,09:39:00,112550
353.1,2022-01-07,373.3,340.0,652775.0,349.7,BANKNIFTY13JAN2238200CE,09:40:00,159000
362.45,2022-01-07,365.0,351.7,695825.0,352.35,BANKNIFTY13JAN2238200CE,09:41:00,86050
357.55,2022-01-07,365.7,350.05,695825.0,361.7,BANKNIFTY13JAN2238200CE,09:42:00,94300
368.0,2022-01-07,371.25,345.55,695825.0,356.75,BANKNIFTY13JAN2238200CE,09:43:00,121775
361.0,2022-01-07,366.6,355.4,726475.0,366.6,BANKNIFTY13JAN2238200CE,09:44:00,74350
368.0,2022-01-07,371.5,358.5,726475.0,359.85,BANKNIFTY13JAN2238200CE,09:45:00,93150
364.45,2022-01-07,371.0,359.5,726475.0,368.85,BANKNIFTY13JAN2238200CE,09:46:00,66000
358.0,2022-01-07,366.25,358.0,749175.0,363.55,BANKNIFTY13JAN2238200CE,09:47:00,55800
353.15,2022-01-07,359.15,350.15,749175.0,355.15,BANKNIFTY13JAN2238200CE,09:48:00,56650
369.2,2022-01-07,369.2,345.6,749175.0,353.8,BANKNIFTY13JAN2238200CE,09:49:00,82225
357.3,2022-01-07,367.65,351.6,773025.0,365.6,BANKNIFTY13JAN2238200CE,09:50:00,113150
352.7,2022-01-07,359.25,352.5,773025.0,359.25,BANKNIFTY13JAN2238200CE,09:51:00,29325
348.2,2022-01-07,354.45,335.75,773025.0,353.55,BANKNIFTY13JAN2238200CE,09:52:00,142475
386.25,2022-01-07,386.25,350.25,802350.0,351.0,BANKNIFTY13JAN2238200CE,09:53:00,196175
385.1,2022-01-07,399.0,382.55,802350.0,390.0,BANKNIFTY13JAN2238200CE,09:54:00,378875
387.7,2022-01-07,390.0,375.5,802350.0,384.6,BANKNIFTY13JAN2238200CE,09:55:00,192375
