close,date,high,low,oi,open,symbol,time,volume
203.6,2022-11-04,251.85,185.1,212100.0,243.2,BANKNIFTY10NOV2240900PE,09:15:00,135378
179.45,2022-11-04,202.95,176.7,212100.0,202.95,BANKNIFTY10NOV2240900PE,09:16:00,79650
178.05,2022-11-04,181.6,174.0,271250.0,175.5,BANKNIFTY10NOV2240900PE,09:17:00,58550
177.25,2022-11-04,180.8,172.7,271250.0,177.2,BANKNIFTY10NOV2240900PE,09:18:00,67875
190.55,2022-11-04,192.0,175.0,271250.0,176.25,BANKNIFTY10NOV2240900PE,09:19:00,70550
186.35,2022-11-04,195.55,182.5,306025.0,190.1,BANKNIFTY10NOV2240900PE,09:20:00,95125
208.75,2022-11-04,209.2,183.2,306025.0,184.0,BANKNIFTY10NOV2240900PE,09:21:00,115900
205.3,2022-11-04,214.4,200.9,306025.0,209.25,BANKNIFTY10NOV2240900PE,09:22:00,113450
206.65,2022-11-04,211.8,204.55,345225.0,204.55,BANKNIFTY10NOV2240900PE,09:23:00,91150
194.05,2022-11-04,210.0,191.4,345225.0,208.65,BANKNIFTY10NOV2240900PE,09:24:00,116550
202.8,2022-11-04,205.75,191.3,345225.0,193.95,BANKNIFTY10NOV2240900PE,09:25:00,84675
199.2,2022-11-04,209.95,198.6,362400.0,204.5,BANKNIFTY10NOV2240900PE,09:26:00,63200
194.0,2022-11-04,200.25,190.55,362400.0,199.15,BANKNIFTY10NOV2240900PE,09:27:00,62200
178.8,2022-11-04,196.35,177.65,362400.0,194.35,BANKNIFTY10NOV2240900PE,09:28:00,88750
160.4,2022-11-04,179.25,158.4,368150.0,178.05,BANKNIFTY10NOV2240900PE,09:29:00,130450
157.2,2022-11-04,157.8,149.6,368150.0,156.9,BANKNIFTY10NOV2240900PE,09:30:00,103750
158.4,2022-11-04,159.55,149.25,368150.0,157.0,BANKNIFTY10NOV2240900PE,09:31:00,97875
167.9,2022-11-04,171.0,157.4,389100.0,157.4,BANKNIFTY10NOV2240900PE,09:32:00,99375
166.8,2022-11-04,169.15,160.75,389100.0,168.1,BANKNIFTY10NOV2240900PE,09:33:00,52050
169.2,2022-11-04,173.2,164.8,389100.0,166.65,BANKNIFTY10NOV2240900PE,09:34:00,59675
178.3,2022-11-04,179.25,167.95,421450.0,170.05,BANKNIFTY10NOV2240900PE,09:35:00,70975
179.35,2022-11-04,183.25,175.9,421450.0,178.05,BANKNIFTY10NOV2240900PE,09:36:00,65150
183.65,2022-11-04,186.45,177.85,421450.0,180.1,BANKNIFTY10NOV2240900PE,09:37:00,53000
198.1,2022-11-04,200.75,183.35,419700.0,184.3,BANKNIFTY10NOV2240900PE,09:38:00,115900
205.6,2022-11-04,214.15,198.2,419700.0,198.2,BANKNIFTY10NOV2240900PE,09:39:00,147800
198.8,2022-11-04,205.9,194.05,419700.0,205.9,BANKNIFTY10NOV2240900PE,09:40:00,98175
209.1,2022-11-04,211.05,191.45,444200.0,200.1,BANKNIFTY10NOV2240900PE,09:41:00,103975
205.8,2022-11-04,206.75,200.7,444200.0,206.4,BANKNIFTY10NOV2240900PE,09:42:00,85300
222.3,2022-11-04,228.45,201.95,444200.0,205.4,BANKNIFTY10NOV2240900PE,09:43:00,237825
219.0,2022-11-04,229.65,215.45,436075.0,222.25,BANKNIFTY10NOV2240900PE,09:44:00,158025
205.3,2022-11-04,230.4,205.3,436075.0,217.8,BANKNIFTY10NOV2240900PE,09:45:00,140225
209.45,2022-11-04,213.85,200.7,436075.0,205.8,BANKNIFTY10NOV2240900PE,09:46:00,82900
227.5,2022-11-04,231.65,205.6,458100.0,205.6,BANKNIFTY10NOV2240900PE,09:47:00,106275
234.2,2022-11-04,236.5,224.55,458100.0,227.55,BANKNIFTY10NOV2240900PE,09:48:00,80350
221.95,2022-11-04,236.8,217.8,458100.0,234.55,BANKNIFTY10NOV2240900PE,09:49:00,72350
225.5,2022-11-04,229.0,217.3,455575.0,223.5,BANKNIFTY10NOV2240900PE,09:50:00,58900
225.55,2022-11-04,227.8,213.2,455575.0,224.3,BANKNIFTY10NOV2240900PE,09:51:00,56875
227.05,2022-11-04,232.6,224.1,455575.0,226.0,BANKNIFTY10NOV2240900PE,09:52:00,75125
217.8,2022-11-04,227.25,216.2,487325.0,227.25,BANKNIFTY10NOV2240900PE,09:53:00,69975
225.45,2022-11-04,227.2,217.25,487325.0,217.25,BANKNIFTY10NOV2240900PE,09:54:00,43500
232.9,2022-11-04,232.9,225.9,487325.0,226.25,BANKNIFTY10NOV2240900PE,09:55:00,47150
241.05,2022-11-04,241.05,226.2,487450.0,233.75,BANKNIFTY10NOV2240900PE,09:56:00,60100
232.25,2022-11-04,258.0,231.0,487450.0,241.3,BANKNIFTY10NOV2240900PE,09:57:00,183275
230.1,2022-11-04,236.4,221.3,487450.0,233.4,BANKNIFTY10NOV2240900PE,09:58:00,76275
234.5,2022-11-04,238.0,230.0,452250.0,231.0,BANKNIFTY10NOV2240900PE,09:59:00,46275
239.35,2022-11-04,241.75,234.15,452250.0,235.2,BANKNIFTY10NOV2240900PE,10:00:00,49125
239.75,2022-11-04,241.35,234.0,452250.0,239.7,BANKNIFTY10NOV2240900PE,10:01:00,37700
241.0,2022-11-04,241.0,231.8,456650.0,239.2,BANKNIFTY10NOV2240900PE,10:02:00,46275
230.0,2022-11-04,241.3,230.0,456650.0,240.25,BANKNIFTY10NOV2240900PE,10:03:00,44475
231.5,2022-11-04,233.15,227.35,456650.0,228.55,BANKNIFTY10NOV2240900PE,10:04:00,42600
223.35,2022-11-04,236.4,222.8,471575.0,230.95,BANKNIFTY10NOV2240900PE,10:05:00,54150
230.7,2022-11-04,230.7,218.75,471575.0,224.85,BANKNIFTY10NOV2240900PE,10:06:00,62275
230.55,2022-11-04,231.7,227.25,471575.0,230.1,BANKNIFTY10NOV2240900PE,10:07:00,26850
225.15,2022-11-04,232.7,223.1,470275.0,230.8,BANKNIFTY10NOV2240900PE,10:08:00,20800
229.95,2022-11-04,233.65,225.05,470275.0,227.0,BANKNIFTY10NOV2240900PE,10:09:00,26675
231.65,2022-11-04,232.1,221.5,470275.0,230.45,BANKNIFTY10NOV2240900PE,10:10:00,36925
234.9,2022-11-04,237.95,230.15,483350.0,231.05,BANKNIFTY10NOV2240900PE,10:11:00,48175
