close,date,high,low,oi,open,symbol,time,volume
473.3,2020-12-16,534.6,436.35,893650.0,478.4,BANKNIFTY17DEC2030500CE,09:15:00,94375
446.35,2020-12-16,469.2,445.5,893650.0,469.2,BANKNIFTY17DEC2030500CE,09:16:00,63525
451.25,2020-12-16,452.45,434.9,910000.0,443.8,BANKNIFTY17DEC2030500CE,09:17:00,44950
446.55,2020-12-16,453.55,440.3,910000.0,451.0,BANKNIFTY17DEC2030500CE,09:18:00,47375
437.9,2020-12-16,448.65,435.7,910000.0,448.65,BANKNIFTY17DEC2030500CE,09:19:00,68975
441.05,2020-12-16,446.35,437.0,906375.0,444.15,BANKNIFTY17DEC2030500CE,09:20:00,30575
454.0,2020-12-16,454.9,441.85,906375.0,442.9,BANKNIFTY17DEC2030500CE,09:21:00,32825
450.1,2020-12-16,453.5,446.7,906375.0,450.35,BANKNIFTY17DEC2030500CE,09:22:00,15200
451.25,2020-12-16,451.3,445.0,901375.0,449.7,BANKNIFTY17DEC2030500CE,09:23:00,16750
453.9,2020-12-16,454.8,445.5,901375.0,450.1,BANKNIFTY17DEC2030500CE,09:24:00,28150
451.3,2020-12-16,457.6,449.9,901375.0,454.0,BANKNIFTY17DEC2030500CE,09:25:00,15475
449.15,2020-12-16,455.0,448.05,904350.0,452.2,BANKNIFTY17DEC2030500CE,09:26:00,16725
440.0,2020-12-16,448.95,432.3,904350.0,448.95,BANKNIFTY17DEC2030500CE,09:27:00,25975
425.95,2020-12-16,440.9,415.2,904350.0,440.9,BANKNIFTY17DEC2030500CE,09:28:00,31025
438.05,2020-12-16,438.05,424.8,905100.0,426.0,BANKNIFTY17DEC2030500CE,09:29:00,14175
443.0,2020-12-16,444.7,431.0,905100.0,435.85,BANKNIFTY17DEC2030500CE,09:30:00,18800
454.0,2020-12-16,455.05,443.25,905100.0,444.0,BANKNIFTY17DEC2030500CE,09:31:00,41250
455.0,2020-12-16,457.2,450.2,890575.0,455.0,BANKNIFTY17DEC2030500CE,09:32:00,17475
445.85,2020-12-16,456.0,444.2,890575.0,455.0,BANKNIFTY17DEC2030500CE,09:33:00,11050
450.3,2020-12-16,453.0,444.0,890575.0,444.65,BANKNIFTY17DEC2030500CE,09:34:00,10825
465.95,2020-12-16,466.85,444.75,881275.0,450.3,BANKNIFTY17DEC2030500CE,09:35:00,41750
472.9,2020-12-16,474.0,465.0,881275.0,465.25,BANKNIFTY17DEC2030500CE,09:36:00,54575
456.85,2020-12-16,472.85,456.0,881275.0,472.15,BANKNIFTY17DEC2030500CE,09:37:00,23650
466.9,2020-12-16,470.0,455.85,868350.0,457.45,BANKNIFTY17DEC2030500CE,09:38:00,48225
459.45,2020-12-16,466.65,456.0,868350.0,466.65,BANKNIFTY17DEC2030500CE,09:39:00,24750
455.05,2020-12-16,460.8,455.0,868350.0,460.3,BANKNIFTY17DEC2030500CE,09:40:00,15025
457.0,2020-12-16,460.55,452.6,861200.0,456.45,BANKNIFTY17DEC2030500CE,09:41:00,21600
