close,date,high,low,oi,open,symbol,time,volume
33.15,2021-05-14,40.0,29.55,850.0,35.15,BANKNIFTY20MAY2130100PE,09:15:00,2001
28.4,2021-05-14,33.1,26.8,0.0,33.1,BANKNIFTY20MAY2130100PE,09:16:00,2975
28.0,2021-05-14,28.55,27.2,2700.0,28.25,BANKNIFTY20MAY2130100PE,09:17:00,3200
26.3,2021-05-14,27.75,26.15,2700.0,27.75,BANKNIFTY20MAY2130100PE,09:18:00,2925
26.1,2021-05-14,26.55,25.1,2700.0,26.55,BANKNIFTY20MAY2130100PE,09:19:00,2775
25.0,2021-05-14,26.3,25.0,3225.0,26.05,BANKNIFTY20MAY2130100PE,09:20:00,1125
26.85,2021-05-14,27.05,25.4,3225.0,25.8,BANKNIFTY20MAY2130100PE,09:21:00,1775
30.8,2021-05-14,31.35,27.15,3225.0,27.15,BANKNIFTY20MAY2130100PE,09:22:00,2700
31.05,2021-05-14,31.25,29.75,3950.0,30.9,BANKNIFTY20MAY2130100PE,09:23:00,2450
31.8,2021-05-14,32.3,30.65,0.0,30.85,BANKNIFTY20MAY2130100PE,09:24:00,2025
32.9,2021-05-14,34.25,31.3,0.0,31.6,BANKNIFTY20MAY2130100PE,09:25:00,1675
30.9,2021-05-14,33.2,30.9,5900.0,32.65,BANKNIFTY20MAY2130100PE,09:26:00,1750
31.3,2021-05-14,31.3,30.45,5900.0,30.6,BANKNIFTY20MAY2130100PE,09:27:00,2225
30.15,2021-05-14,31.85,29.75,5900.0,31.35,BANKNIFTY20MAY2130100PE,09:28:00,1500
30.25,2021-05-14,30.85,30.2,5875.0,30.2,BANKNIFTY20MAY2130100PE,09:29:00,1500
30.9,2021-05-14,31.35,30.15,5875.0,30.3,BANKNIFTY20MAY2130100PE,09:30:00,1575
33.1,2021-05-14,34.0,31.0,5875.0,31.0,BANKNIFTY20MAY2130100PE,09:31:00,3550
33.9,2021-05-14,34.15,32.5,6425.0,33.35,BANKNIFTY20MAY2130100PE,09:32:00,1300
33.25,2021-05-14,34.0,33.25,6425.0,33.9,BANKNIFTY20MAY2130100PE,09:33:00,1150
32.4,2021-05-14,34.55,31.9,6425.0,34.55,BANKNIFTY20MAY2130100PE,09:34:00,2100
31.6,2021-05-14,33.2,30.1,6450.0,32.55,BANKNIFTY20MAY2130100PE,09:35:00,2550
31.8,2021-05-14,32.25,31.5,6450.0,31.8,BANKNIFTY20MAY2130100PE,09:36:00,1600
30.45,2021-05-14,31.45,30.2,6450.0,31.45,BANKNIFTY20MAY2130100PE,09:37:00,825
28.75,2021-05-14,30.95,28.75,6250.0,30.25,BANKNIFTY20MAY2130100PE,09:38:00,1025
28.1,2021-05-14,28.8,27.55,6250.0,28.55,BANKNIFTY20MAY2130100PE,09:39:00,975
27.9,2021-05-14,28.5,27.85,6250.0,28.2,BANKNIFTY20MAY2130100PE,09:40:00,850
27.45,2021-05-14,28.45,27.0,6175.0,28.45,BANKNIFTY20MAY2130100PE,09:41:00,1425
26.6,2021-05-14,27.55,26.6,6175.0,27.55,BANKNIFTY20MAY2130100PE,09:42:00,600
27.15,2021-05-14,27.15,25.9,6175.0,26.45,BANKNIFTY20MAY2130100PE,09:43:00,1125
28.95,2021-05-14,28.95,26.6,7400.0,26.7,BANKNIFTY20MAY2130100PE,09:44:00,1450
29.15,2021-05-14,29.3,28.55,7400.0,29.0,BANKNIFTY20MAY2130100PE,09:45:00,1200
26.15,2021-05-14,29.0,26.0,7400.0,29.0,BANKNIFTY20MAY2130100PE,09:46:00,1625
25.9,2021-05-14,25.95,25.35,8175.0,25.45,BANKNIFTY20MAY2130100PE,09:47:00,1125
25.6,2021-05-14,25.9,25.3,8175.0,25.65,BANKNIFTY20MAY2130100PE,09:48:00,2100
24.5,2021-05-14,25.4,23.85,8175.0,24.85,BANKNIFTY20MAY2130100PE,09:49:00,2775
24.9,2021-05-14,24.9,23.75,9025.0,24.3,BANKNIFTY20MAY2130100PE,09:50:00,850
24.2,2021-05-14,24.95,23.75,9025.0,24.8,BANKNIFTY20MAY2130100PE,09:51:00,950
24.2,2021-05-14,24.55,24.05,9025.0,24.05,BANKNIFTY20MAY2130100PE,09:52:00,425
23.9,2021-05-14,24.75,23.9,8875.0,24.55,BANKNIFTY20MAY2130100PE,09:53:00,250
