close,date,high,low,oi,open,symbol,time,volume
14.65,2021-10-28,22.1,7.8,358900.0,15.0,BANKNIFTY28OCT2139900PE,09:15:00,112652
14.6,2021-10-28,16.1,14.2,358900.0,14.75,BANKNIFTY28OCT2139900PE,09:16:00,66125
15.5,2021-10-28,15.8,13.65,398000.0,14.55,BANKNIFTY28OCT2139900PE,09:17:00,72100
15.6,2021-10-28,16.8,14.85,398000.0,15.45,BANKNIFTY28OCT2139900PE,09:18:00,63975
15.25,2021-10-28,15.9,14.75,398000.0,15.4,BANKNIFTY28OCT2139900PE,09:19:00,59900
15.6,2021-10-28,16.2,14.95,401550.0,15.15,BANKNIFTY28OCT2139900PE,09:20:00,54250
17.05,2021-10-28,20.0,14.8,401550.0,15.6,BANKNIFTY28OCT2139900PE,09:21:00,67950
16.15,2021-10-28,19.6,16.15,401550.0,18.0,BANKNIFTY28OCT2139900PE,09:22:00,72275
16.15,2021-10-28,16.55,15.55,417450.0,16.2,BANKNIFTY28OCT2139900PE,09:23:00,62575
14.7,2021-10-28,16.35,14.7,417450.0,16.3,BANKNIFTY28OCT2139900PE,09:24:00,70175
14.75,2021-10-28,15.65,14.65,417450.0,14.75,BANKNIFTY28OCT2139900PE,09:25:00,66700
14.55,2021-10-28,15.05,14.35,477725.0,14.65,BANKNIFTY28OCT2139900PE,09:26:00,28650
13.75,2021-10-28,14.7,13.65,477725.0,14.45,BANKNIFTY28OCT2139900PE,09:27:00,36375
14.55,2021-10-28,15.55,13.65,477725.0,13.7,BANKNIFTY28OCT2139900PE,09:28:00,48975
14.75,2021-10-28,15.7,14.5,527375.0,14.5,BANKNIFTY28OCT2139900PE,09:29:00,69700
14.35,2021-10-28,15.3,14.1,527375.0,15.0,BANKNIFTY28OCT2139900PE,09:30:00,65575
14.9,2021-10-28,15.7,14.55,527375.0,14.55,BANKNIFTY28OCT2139900PE,09:31:00,60975
14.8,2021-10-28,15.4,14.75,593725.0,15.0,BANKNIFTY28OCT2139900PE,09:32:00,55375
16.7,2021-10-28,18.3,14.65,593725.0,14.85,BANKNIFTY28OCT2139900PE,09:33:00,136750
16.5,2021-10-28,17.7,16.2,593725.0,16.6,BANKNIFTY28OCT2139900PE,09:34:00,82600
16.45,2021-10-28,17.05,16.25,657375.0,16.8,BANKNIFTY28OCT2139900PE,09:35:00,72975
17.35,2021-10-28,17.5,16.05,657375.0,16.3,BANKNIFTY28OCT2139900PE,09:36:00,50575
16.25,2021-10-28,17.7,15.65,657375.0,17.45,BANKNIFTY28OCT2139900PE,09:37:00,56000
15.5,2021-10-28,16.15,14.45,672950.0,16.15,BANKNIFTY28OCT2139900PE,09:38:00,81675
15.8,2021-10-28,16.0,14.85,672950.0,15.3,BANKNIFTY28OCT2139900PE,09:39:00,34225
15.75,2021-10-28,16.15,15.2,672950.0,15.65,BANKNIFTY28OCT2139900PE,09:40:00,26750
15.35,2021-10-28,16.05,15.2,686800.0,15.75,BANKNIFTY28OCT2139900PE,09:41:00,23450
16.3,2021-10-28,16.3,15.2,686800.0,15.35,BANKNIFTY28OCT2139900PE,09:42:00,20900
16.55,2021-10-28,16.85,15.65,686800.0,16.4,BANKNIFTY28OCT2139900PE,09:43:00,24125
