close,date,high,low,oi,open,symbol,time,volume
250.65,2018-05-09,274.75,246.85,32600.0,270.45,BANKNIFTY10MAY1826200PE,09:15:00,8240
259.35,2018-05-09,260.4,242.85,32600.0,249.0,BANKNIFTY10MAY1826200PE,09:16:00,6960
265.65,2018-05-09,272.35,259.0,32600.0,259.35,BANKNIFTY10MAY1826200PE,09:17:00,2640
258.7,2018-05-09,268.2,257.2,29960.0,265.65,BANKNIFTY10MAY1826200PE,09:18:00,3480
251.6,2018-05-09,261.1,250.0,29960.0,258.7,BANKNIFTY10MAY1826200PE,09:19:00,1560
257.9,2018-05-09,257.9,251.0,31000.0,251.6,BANKNIFTY10MAY1826200PE,09:20:00,2360
257.7,2018-05-09,262.0,256.35,31000.0,257.9,BANKNIFTY10MAY1826200PE,09:21:00,2000
264.2,2018-05-09,264.2,254.35,31000.0,254.35,BANKNIFTY10MAY1826200PE,09:22:00,1800
263.55,2018-05-09,269.0,263.55,31960.0,264.2,BANKNIFTY10MAY1826200PE,09:23:00,1000
255.8,2018-05-09,264.0,255.8,31960.0,263.55,BANKNIFTY10MAY1826200PE,09:24:00,1440
248.0,2018-05-09,255.8,243.9,31960.0,255.8,BANKNIFTY10MAY1826200PE,09:25:00,1360
235.1,2018-05-09,250.0,235.1,34200.0,246.8,BANKNIFTY10MAY1826200PE,09:26:00,5160
239.15,2018-05-09,242.2,236.15,34200.0,236.7,BANKNIFTY10MAY1826200PE,09:27:00,2920
242.05,2018-05-09,243.45,236.85,34200.0,239.15,BANKNIFTY10MAY1826200PE,09:28:00,2240
243.85,2018-05-09,248.3,242.05,34200.0,242.05,BANKNIFTY10MAY1826200PE,09:29:00,2600
240.0,2018-05-09,246.65,238.15,36000.0,243.0,BANKNIFTY10MAY1826200PE,09:30:00,3160
235.55,2018-05-09,240.25,234.0,36000.0,239.55,BANKNIFTY10MAY1826200PE,09:31:00,680
229.75,2018-05-09,234.35,227.75,37800.0,234.35,BANKNIFTY10MAY1826200PE,09:32:00,2840
225.65,2018-05-09,229.4,220.05,37800.0,229.4,BANKNIFTY10MAY1826200PE,09:33:00,2400
227.0,2018-05-09,230.15,224.5,37800.0,225.65,BANKNIFTY10MAY1826200PE,09:34:00,3680
218.0,2018-05-09,228.2,216.35,41560.0,227.0,BANKNIFTY10MAY1826200PE,09:35:00,3960
213.95,2018-05-09,218.0,213.7,41560.0,218.0,BANKNIFTY10MAY1826200PE,09:36:00,1960
220.05,2018-05-09,220.65,212.45,41560.0,213.95,BANKNIFTY10MAY1826200PE,09:37:00,840
220.45,2018-05-09,220.45,217.0,41560.0,220.05,BANKNIFTY10MAY1826200PE,09:38:00,1280
216.95,2018-05-09,221.7,216.95,43040.0,218.0,BANKNIFTY10MAY1826200PE,09:39:00,2160
224.55,2018-05-09,224.55,215.5,43040.0,216.95,BANKNIFTY10MAY1826200PE,09:40:00,2040
225.5,2018-05-09,226.05,220.5,43040.0,224.55,BANKNIFTY10MAY1826200PE,09:41:00,3600
228.65,2018-05-09,230.35,225.5,45480.0,225.5,BANKNIFTY10MAY1826200PE,09:42:00,1600
228.1,2018-05-09,228.65,224.65,45480.0,228.65,BANKNIFTY10MAY1826200PE,09:43:00,1040
222.75,2018-05-09,228.45,220.25,45480.0,228.45,BANKNIFTY10MAY1826200PE,09:44:00,760
222.3,2018-05-09,224.0,221.85,45360.0,222.75,BANKNIFTY10MAY1826200PE,09:45:00,960
224.0,2018-05-09,224.0,222.3,45360.0,222.3,BANKNIFTY10MAY1826200PE,09:46:00,880
223.55,2018-05-09,227.0,223.55,46320.0,224.0,BANKNIFTY10MAY1826200PE,09:47:00,720
224.6,2018-05-09,224.6,221.85,46320.0,223.85,BANKNIFTY10MAY1826200PE,09:48:00,1120
226.8,2018-05-09,227.25,222.3,46320.0,224.6,BANKNIFTY10MAY1826200PE,09:49:00,840
227.0,2018-05-09,227.7,224.6,46320.0,224.6,BANKNIFTY10MAY1826200PE,09:50:00,680
219.15,2018-05-09,227.0,217.15,46360.0,227.0,BANKNIFTY10MAY1826200PE,09:51:00,1840
219.85,2018-05-09,221.65,218.75,46360.0,219.15,BANKNIFTY10MAY1826200PE,09:52:00,360
221.0,2018-05-09,221.0,217.05,46360.0,219.85,BANKNIFTY10MAY1826200PE,09:53:00,1960
215.3,2018-05-09,221.0,215.0,46960.0,221.0,BANKNIFTY10MAY1826200PE,09:54:00,1280
221.0,2018-05-09,221.0,215.3,46960.0,215.3,BANKNIFTY10MAY1826200PE,09:55:00,2000
220.15,2018-05-09,222.95,220.1,46960.0,221.0,BANKNIFTY10MAY1826200PE,09:56:00,920
222.5,2018-05-09,224.2,220.1,47560.0,220.15,BANKNIFTY10MAY1826200PE,09:57:00,760
222.5,2018-05-09,226.2,222.5,47560.0,222.5,BANKNIFTY10MAY1826200PE,09:58:00,1760
217.55,2018-05-09,222.5,217.55,47640.0,222.5,BANKNIFTY10MAY1826200PE,09:59:00,1920
218.55,2018-05-09,218.9,217.1,47640.0,217.35,BANKNIFTY10MAY1826200PE,10:00:00,680
209.9,2018-05-09,218.55,206.35,47640.0,218.55,BANKNIFTY10MAY1826200PE,10:01:00,3800
212.0,2018-05-09,214.2,208.3,48600.0,208.3,BANKNIFTY10MAY1826200PE,10:02:00,2400
211.8,2018-05-09,212.75,211.0,48600.0,211.0,BANKNIFTY10MAY1826200PE,10:03:00,1480
205.4,2018-05-09,211.8,200.5,48600.0,211.8,BANKNIFTY10MAY1826200PE,10:04:00,2320
207.35,2018-05-09,208.0,205.4,48600.0,205.4,BANKNIFTY10MAY1826200PE,10:05:00,1720
206.9,2018-05-09,209.95,206.9,49200.0,207.35,BANKNIFTY10MAY1826200PE,10:06:00,2160
211.7,2018-05-09,211.7,206.9,49200.0,206.9,BANKNIFTY10MAY1826200PE,10:07:00,560
208.0,2018-05-09,211.7,208.0,49520.0,211.7,BANKNIFTY10MAY1826200PE,10:08:00,960
210.0,2018-05-09,211.8,204.75,49520.0,208.0,BANKNIFTY10MAY1826200PE,10:09:00,1280
215.05,2018-05-09,215.05,210.0,49520.0,210.0,BANKNIFTY10MAY1826200PE,10:10:00,640
211.65,2018-05-09,215.05,211.65,49520.0,215.05,BANKNIFTY10MAY1826200PE,10:11:00,640
211.45,2018-05-09,213.95,210.5,49880.0,211.65,BANKNIFTY10MAY1826200PE,10:12:00,640
209.55,2018-05-09,211.45,206.75,49880.0,211.45,BANKNIFTY10MAY1826200PE,10:13:00,560
214.0,2018-05-09,214.0,209.55,49880.0,209.55,BANKNIFTY10MAY1826200PE,10:14:00,200
217.4,2018-05-09,220.0,214.0,50000.0,214.0,BANKNIFTY10MAY1826200PE,10:15:00,920
218.6,2018-05-09,221.65,217.4,50000.0,217.4,BANKNIFTY10MAY1826200PE,10:16:00,920
217.9,2018-05-09,221.25,217.6,51000.0,218.6,BANKNIFTY10MAY1826200PE,10:17:00,1840
215.45,2018-05-09,217.9,214.4,51000.0,217.9,BANKNIFTY10MAY1826200PE,10:18:00,600
214.45,2018-05-09,214.95,214.45,51000.0,214.95,BANKNIFTY10MAY1826200PE,10:19:00,480
218.8,2018-05-09,218.8,214.45,51000.0,214.45,BANKNIFTY10MAY1826200PE,10:20:00,280
220.7,2018-05-09,220.7,218.8,51000.0,218.8,BANKNIFTY10MAY1826200PE,10:21:00,200
