close,date,high,low,oi,open,symbol,time,volume
193.4,2021-10-01,226.05,109.2,37875.0,112.25,BANKNIFTY07OCT2136100PE,09:15:00,33177
166.75,2021-10-01,196.3,161.85,37875.0,194.65,BANKNIFTY07OCT2136100PE,09:16:00,66650
175.75,2021-10-01,183.45,159.0,87625.0,163.55,BANKNIFTY07OCT2136100PE,09:17:00,15800
166.55,2021-10-01,176.7,162.0,87625.0,174.95,BANKNIFTY07OCT2136100PE,09:18:00,20275
169.9,2021-10-01,176.7,165.0,87625.0,165.85,BANKNIFTY07OCT2136100PE,09:19:00,16400
166.35,2021-10-01,176.5,164.6,94500.0,170.7,BANKNIFTY07OCT2136100PE,09:20:00,12775
178.4,2021-10-01,179.55,158.4,94500.0,164.5,BANKNIFTY07OCT2136100PE,09:21:00,15350
151.45,2021-10-01,179.3,151.4,94500.0,175.95,BANKNIFTY07OCT2136100PE,09:22:00,19325
162.55,2021-10-01,169.6,151.85,99425.0,151.85,BANKNIFTY07OCT2136100PE,09:23:00,20900
156.95,2021-10-01,166.75,156.8,99425.0,162.2,BANKNIFTY07OCT2136100PE,09:24:00,15800
155.05,2021-10-01,160.0,145.4,99425.0,156.2,BANKNIFTY07OCT2136100PE,09:25:00,24675
149.0,2021-10-01,154.5,143.45,105925.0,154.5,BANKNIFTY07OCT2136100PE,09:26:00,34925
140.0,2021-10-01,149.05,135.0,105925.0,148.4,BANKNIFTY07OCT2136100PE,09:27:00,40275
140.0,2021-10-01,142.0,135.85,105925.0,139.75,BANKNIFTY07OCT2136100PE,09:28:00,30625
132.4,2021-10-01,145.65,130.05,85425.0,140.85,BANKNIFTY07OCT2136100PE,09:29:00,26325
135.2,2021-10-01,140.2,132.0,85425.0,132.4,BANKNIFTY07OCT2136100PE,09:30:00,9250
128.7,2021-10-01,140.1,128.7,85425.0,135.9,BANKNIFTY07OCT2136100PE,09:31:00,9575
124.75,2021-10-01,130.25,121.75,92375.0,127.55,BANKNIFTY07OCT2136100PE,09:32:00,14950
128.0,2021-10-01,132.8,123.95,92375.0,123.95,BANKNIFTY07OCT2136100PE,09:33:00,8725
125.8,2021-10-01,129.8,122.9,92375.0,128.9,BANKNIFTY07OCT2136100PE,09:34:00,10850
128.75,2021-10-01,132.0,125.8,94325.0,126.35,BANKNIFTY07OCT2136100PE,09:35:00,15300
141.05,2021-10-01,141.4,122.25,94325.0,128.8,BANKNIFTY07OCT2136100PE,09:36:00,20900
123.65,2021-10-01,138.2,123.25,94325.0,138.2,BANKNIFTY07OCT2136100PE,09:37:00,11225
128.45,2021-10-01,128.8,123.15,89425.0,123.15,BANKNIFTY07OCT2136100PE,09:38:00,7175
127.35,2021-10-01,131.7,124.6,89425.0,129.5,BANKNIFTY07OCT2136100PE,09:39:00,7750
126.1,2021-10-01,128.7,124.95,89425.0,126.75,BANKNIFTY07OCT2136100PE,09:40:00,9025
126.2,2021-10-01,127.55,123.85,93725.0,126.65,BANKNIFTY07OCT2136100PE,09:41:00,10025
113.25,2021-10-01,126.25,113.0,93725.0,125.8,BANKNIFTY07OCT2136100PE,09:42:00,16600
117.45,2021-10-01,117.8,108.1,93725.0,112.8,BANKNIFTY07OCT2136100PE,09:43:00,14350
127.85,2021-10-01,127.85,117.15,95300.0,117.5,BANKNIFTY07OCT2136100PE,09:44:00,17525
131.2,2021-10-01,132.95,127.55,95300.0,128.0,BANKNIFTY07OCT2136100PE,09:45:00,13225
134.65,2021-10-01,138.15,132.0,95300.0,132.0,BANKNIFTY07OCT2136100PE,09:46:00,11425
137.6,2021-10-01,138.65,133.25,97550.0,136.4,BANKNIFTY07OCT2136100PE,09:47:00,7825
136.55,2021-10-01,138.2,134.35,97550.0,137.4,BANKNIFTY07OCT2136100PE,09:48:00,5200
135.55,2021-10-01,138.0,130.0,97550.0,137.1,BANKNIFTY07OCT2136100PE,09:49:00,8800
142.8,2021-10-01,145.8,135.85,98700.0,135.85,BANKNIFTY07OCT2136100PE,09:50:00,15200
150.0,2021-10-01,153.15,143.65,98700.0,144.05,BANKNIFTY07OCT2136100PE,09:51:00,18675
149.65,2021-10-01,153.4,145.35,98700.0,151.3,BANKNIFTY07OCT2136100PE,09:52:00,11775
148.0,2021-10-01,150.0,142.55,100625.0,149.6,BANKNIFTY07OCT2136100PE,09:53:00,8200
148.05,2021-10-01,154.75,148.0,100625.0,148.3,BANKNIFTY07OCT2136100PE,09:54:00,13100
148.0,2021-10-01,153.0,144.5,100625.0,146.65,BANKNIFTY07OCT2136100PE,09:55:00,9200
144.35,2021-10-01,150.45,140.6,103300.0,147.95,BANKNIFTY07OCT2136100PE,09:56:00,8875
147.95,2021-10-01,149.4,143.2,103300.0,143.95,BANKNIFTY07OCT2136100PE,09:57:00,8375
