close,date,high,low,oi,open,symbol,time,volume
38.4,2019-08-29,52.8,24.35,272940.0,52.8,BANKNIFTY29AUG1927400PE,09:15:00,175240
43.15,2019-08-29,43.8,37.8,272940.0,38.4,BANKNIFTY29AUG1927400PE,09:16:00,132500
39.3,2019-08-29,43.8,38.1,300640.0,43.15,BANKNIFTY29AUG1927400PE,09:17:00,134140
36.45,2019-08-29,39.8,34.4,300640.0,38.7,BANKNIFTY29AUG1927400PE,09:18:00,89220
40.6,2019-08-29,41.25,34.35,300640.0,36.45,BANKNIFTY29AUG1927400PE,09:19:00,141340
34.2,2019-08-29,42.55,33.45,371820.0,41.6,BANKNIFTY29AUG1927400PE,09:20:00,115760
34.2,2019-08-29,35.15,32.8,371820.0,33.7,BANKNIFTY29AUG1927400PE,09:21:00,80980
38.95,2019-08-29,40.15,34.85,371820.0,34.95,BANKNIFTY29AUG1927400PE,09:22:00,87780
41.75,2019-08-29,42.0,37.15,408060.0,39.0,BANKNIFTY29AUG1927400PE,09:23:00,75420
48.7,2019-08-29,49.15,41.5,408060.0,41.8,BANKNIFTY29AUG1927400PE,09:24:00,128980
51.75,2019-08-29,54.8,49.0,408060.0,49.0,BANKNIFTY29AUG1927400PE,09:25:00,184900
51.35,2019-08-29,51.4,48.6,402700.0,51.25,BANKNIFTY29AUG1927400PE,09:26:00,90060
57.5,2019-08-29,57.9,50.7,402700.0,51.85,BANKNIFTY29AUG1927400PE,09:27:00,135460
58.25,2019-08-29,62.0,57.4,402700.0,58.85,BANKNIFTY29AUG1927400PE,09:28:00,135220
57.0,2019-08-29,58.75,54.9,403180.0,57.45,BANKNIFTY29AUG1927400PE,09:29:00,85240
58.65,2019-08-29,61.2,55.45,403180.0,56.8,BANKNIFTY29AUG1927400PE,09:30:00,98680
59.75,2019-08-29,59.75,56.85,403180.0,58.8,BANKNIFTY29AUG1927400PE,09:31:00,82860
55.9,2019-08-29,60.3,55.65,403560.0,59.95,BANKNIFTY29AUG1927400PE,09:32:00,94420
47.05,2019-08-29,55.35,47.05,403560.0,55.1,BANKNIFTY29AUG1927400PE,09:33:00,105900
41.45,2019-08-29,47.8,41.45,403560.0,47.35,BANKNIFTY29AUG1927400PE,09:34:00,111100
45.4,2019-08-29,45.8,39.3,411180.0,41.0,BANKNIFTY29AUG1927400PE,09:35:00,102200
45.45,2019-08-29,48.05,44.65,411180.0,45.45,BANKNIFTY29AUG1927400PE,09:36:00,52740
50.6,2019-08-29,50.65,44.15,411180.0,45.45,BANKNIFTY29AUG1927400PE,09:37:00,56740
54.6,2019-08-29,56.15,50.75,425380.0,50.75,BANKNIFTY29AUG1927400PE,09:38:00,56040
51.9,2019-08-29,55.35,51.0,425380.0,55.35,BANKNIFTY29AUG1927400PE,09:39:00,95420
53.0,2019-08-29,53.75,49.0,425380.0,51.75,BANKNIFTY29AUG1927400PE,09:40:00,60840
54.3,2019-08-29,55.0,49.75,448160.0,52.7,BANKNIFTY29AUG1927400PE,09:41:00,80520
49.25,2019-08-29,54.15,49.25,448160.0,54.15,BANKNIFTY29AUG1927400PE,09:42:00,61220
47.9,2019-08-29,52.0,47.9,448160.0,49.7,BANKNIFTY29AUG1927400PE,09:43:00,58300
45.9,2019-08-29,47.75,43.95,465500.0,47.75,BANKNIFTY29AUG1927400PE,09:44:00,80580
43.75,2019-08-29,46.5,43.0,465500.0,45.6,BANKNIFTY29AUG1927400PE,09:45:00,68560
39.5,2019-08-29,44.55,38.95,465500.0,43.6,BANKNIFTY29AUG1927400PE,09:46:00,91160
42.65,2019-08-29,43.5,36.8,467000.0,39.1,BANKNIFTY29AUG1927400PE,09:47:00,101860
40.8,2019-08-29,43.25,40.8,467000.0,43.05,BANKNIFTY29AUG1927400PE,09:48:00,73420
