close,date,high,low,oi,open,symbol,time,volume
163.5,2022-01-25,214.0,138.35,677825.0,214.0,BANKNIFTY27JAN2237300CE,09:15:00,87827
173.1,2022-01-25,192.75,157.4,677825.0,162.8,BANKNIFTY27JAN2237300CE,09:16:00,82825
157.95,2022-01-25,177.2,153.4,669375.0,173.35,BANKNIFTY27JAN2237300CE,09:17:00,98200
158.9,2022-01-25,167.0,147.7,669375.0,158.9,BANKNIFTY27JAN2237300CE,09:18:00,84975
159.1,2022-01-25,160.2,149.25,669375.0,159.7,BANKNIFTY27JAN2237300CE,09:19:00,95475
179.9,2022-01-25,182.6,152.7,677200.0,156.7,BANKNIFTY27JAN2237300CE,09:20:00,122050
176.15,2022-01-25,183.45,169.05,677200.0,179.15,BANKNIFTY27JAN2237300CE,09:21:00,96600
176.8,2022-01-25,185.0,172.9,677200.0,174.35,BANKNIFTY27JAN2237300CE,09:22:00,89100
196.95,2022-01-25,201.2,174.1,673325.0,174.1,BANKNIFTY27JAN2237300CE,09:23:00,93725
207.5,2022-01-25,222.3,197.0,673325.0,197.0,BANKNIFTY27JAN2237300CE,09:24:00,155200
220.25,2022-01-25,227.05,206.95,673325.0,207.85,BANKNIFTY27JAN2237300CE,09:25:00,119950
225.0,2022-01-25,232.85,212.05,684300.0,223.6,BANKNIFTY27JAN2237300CE,09:26:00,96350
244.05,2022-01-25,247.0,226.0,684300.0,226.0,BANKNIFTY27JAN2237300CE,09:27:00,127400
236.65,2022-01-25,273.25,236.65,684300.0,242.2,BANKNIFTY27JAN2237300CE,09:28:00,129500
259.15,2022-01-25,261.75,238.2,682875.0,239.25,BANKNIFTY27JAN2237300CE,09:29:00,96825
267.85,2022-01-25,289.65,259.85,682875.0,259.85,BANKNIFTY27JAN2237300CE,09:30:00,137325
274.45,2022-01-25,281.25,266.0,682875.0,269.65,BANKNIFTY27JAN2237300CE,09:31:00,95825
263.7,2022-01-25,289.0,257.8,663175.0,275.5,BANKNIFTY27JAN2237300CE,09:32:00,94700
235.35,2022-01-25,260.85,226.5,663175.0,258.2,BANKNIFTY27JAN2237300CE,09:33:00,98725
