close,date,high,low,oi,open,symbol,time,volume
89.0,2018-06-08,105.8,78.35,237320.0,100.1,BANKNIFTY14JUN1826700CE,09:15:00,63040
81.15,2018-06-08,88.25,79.15,237320.0,88.25,BANKNIFTY14JUN1826700CE,09:16:00,57600
81.95,2018-06-08,82.9,76.7,237320.0,81.3,BANKNIFTY14JUN1826700CE,09:17:00,49960
84.7,2018-06-08,85.75,81.75,261200.0,81.85,BANKNIFTY14JUN1826700CE,09:18:00,39400
88.45,2018-06-08,88.45,83.75,261200.0,85.2,BANKNIFTY14JUN1826700CE,09:19:00,35360
78.65,2018-06-08,88.05,78.65,261200.0,88.05,BANKNIFTY14JUN1826700CE,09:20:00,29800
74.15,2018-06-08,78.65,72.0,281280.0,75.25,BANKNIFTY14JUN1826700CE,09:21:00,46840
74.65,2018-06-08,75.55,74.0,281280.0,74.45,BANKNIFTY14JUN1826700CE,09:22:00,42760
77.4,2018-06-08,78.75,74.8,281280.0,74.95,BANKNIFTY14JUN1826700CE,09:23:00,29520
75.15,2018-06-08,77.0,74.3,307360.0,77.0,BANKNIFTY14JUN1826700CE,09:24:00,23680
74.55,2018-06-08,75.0,71.5,307360.0,74.85,BANKNIFTY14JUN1826700CE,09:25:00,29960
76.05,2018-06-08,77.3,75.5,307360.0,75.85,BANKNIFTY14JUN1826700CE,09:26:00,23600
80.2,2018-06-08,80.2,74.5,322560.0,76.55,BANKNIFTY14JUN1826700CE,09:27:00,22520
79.95,2018-06-08,80.75,78.35,322560.0,79.9,BANKNIFTY14JUN1826700CE,09:28:00,23520
80.9,2018-06-08,81.55,78.0,322560.0,79.65,BANKNIFTY14JUN1826700CE,09:29:00,22200
76.45,2018-06-08,81.4,74.65,341560.0,81.4,BANKNIFTY14JUN1826700CE,09:30:00,32600
75.65,2018-06-08,76.5,74.75,341560.0,76.45,BANKNIFTY14JUN1826700CE,09:31:00,24120
74.9,2018-06-08,76.5,74.0,341560.0,75.95,BANKNIFTY14JUN1826700CE,09:32:00,29000
71.9,2018-06-08,75.8,70.0,357880.0,75.75,BANKNIFTY14JUN1826700CE,09:33:00,35880
69.95,2018-06-08,72.6,69.45,357880.0,72.1,BANKNIFTY14JUN1826700CE,09:34:00,32440
68.0,2018-06-08,70.05,65.55,357880.0,69.45,BANKNIFTY14JUN1826700CE,09:35:00,36360
67.4,2018-06-08,70.45,67.4,379840.0,68.45,BANKNIFTY14JUN1826700CE,09:36:00,25800
71.15,2018-06-08,71.55,67.3,379840.0,67.6,BANKNIFTY14JUN1826700CE,09:37:00,11640
72.6,2018-06-08,74.25,71.0,379840.0,71.0,BANKNIFTY14JUN1826700CE,09:38:00,26760
74.05,2018-06-08,74.65,72.1,383640.0,72.6,BANKNIFTY14JUN1826700CE,09:39:00,18520
73.2,2018-06-08,74.5,72.55,383640.0,74.1,BANKNIFTY14JUN1826700CE,09:40:00,19480
78.45,2018-06-08,79.65,73.2,383640.0,73.2,BANKNIFTY14JUN1826700CE,09:41:00,19880
75.55,2018-06-08,80.0,75.55,395880.0,79.05,BANKNIFTY14JUN1826700CE,09:42:00,31680
76.2,2018-06-08,78.0,75.5,395880.0,76.05,BANKNIFTY14JUN1826700CE,09:43:00,16040
77.6,2018-06-08,78.0,75.75,395880.0,76.0,BANKNIFTY14JUN1826700CE,09:44:00,11040
74.6,2018-06-08,78.0,74.2,401400.0,77.6,BANKNIFTY14JUN1826700CE,09:45:00,15360
74.5,2018-06-08,75.35,73.95,401400.0,74.7,BANKNIFTY14JUN1826700CE,09:46:00,7240
75.55,2018-06-08,75.55,74.0,401400.0,74.95,BANKNIFTY14JUN1826700CE,09:47:00,12440
76.25,2018-06-08,77.4,74.5,408320.0,75.55,BANKNIFTY14JUN1826700CE,09:48:00,12680
77.5,2018-06-08,78.25,75.3,408320.0,75.3,BANKNIFTY14JUN1826700CE,09:49:00,13400
78.0,2018-06-08,78.0,76.35,408320.0,77.5,BANKNIFTY14JUN1826700CE,09:50:00,9200
75.45,2018-06-08,78.0,75.45,409680.0,78.0,BANKNIFTY14JUN1826700CE,09:51:00,8880
76.3,2018-06-08,76.9,73.75,409680.0,75.45,BANKNIFTY14JUN1826700CE,09:52:00,9880
78.0,2018-06-08,79.95,76.05,409680.0,76.05,BANKNIFTY14JUN1826700CE,09:53:00,15040
80.0,2018-06-08,82.8,78.55,417120.0,79.0,BANKNIFTY14JUN1826700CE,09:54:00,31200
79.6,2018-06-08,81.45,78.35,417120.0,80.0,BANKNIFTY14JUN1826700CE,09:55:00,18400
81.35,2018-06-08,81.35,78.7,417120.0,79.4,BANKNIFTY14JUN1826700CE,09:56:00,13120
82.3,2018-06-08,82.8,80.4,421280.0,81.55,BANKNIFTY14JUN1826700CE,09:57:00,15160
82.6,2018-06-08,83.6,81.7,421280.0,82.3,BANKNIFTY14JUN1826700CE,09:58:00,15920
83.0,2018-06-08,83.55,81.3,421280.0,82.6,BANKNIFTY14JUN1826700CE,09:59:00,12520
81.45,2018-06-08,83.5,80.25,425640.0,83.2,BANKNIFTY14JUN1826700CE,10:00:00,12360
80.3,2018-06-08,82.95,79.0,425640.0,81.35,BANKNIFTY14JUN1826700CE,10:01:00,17640
80.5,2018-06-08,80.8,78.85,425640.0,79.55,BANKNIFTY14JUN1826700CE,10:02:00,6920
82.85,2018-06-08,82.9,80.3,427320.0,80.75,BANKNIFTY14JUN1826700CE,10:03:00,10040
84.5,2018-06-08,87.25,81.95,427320.0,82.2,BANKNIFTY14JUN1826700CE,10:04:00,44560
84.6,2018-06-08,85.0,83.5,427320.0,83.95,BANKNIFTY14JUN1826700CE,10:05:00,17920
82.65,2018-06-08,84.8,82.25,430360.0,84.8,BANKNIFTY14JUN1826700CE,10:06:00,11280
81.45,2018-06-08,82.6,80.7,430360.0,82.15,BANKNIFTY14JUN1826700CE,10:07:00,13200
80.8,2018-06-08,81.5,79.1,430360.0,81.45,BANKNIFTY14JUN1826700CE,10:08:00,9680
