close,date,high,low,oi,open,symbol,time,volume
74.8,2020-08-21,80.45,71.5,45625.0,80.1,BANKNIFTY27AUG2022900CE,09:15:00,14450
72.7,2020-08-21,74.8,71.8,45625.0,74.8,BANKNIFTY27AUG2022900CE,09:16:00,15500
72.25,2020-08-21,73.55,72.0,52375.0,72.7,BANKNIFTY27AUG2022900CE,09:17:00,12700
71.9,2020-08-21,73.05,71.2,52375.0,72.1,BANKNIFTY27AUG2022900CE,09:18:00,10875
71.25,2020-08-21,73.95,70.75,52375.0,72.2,BANKNIFTY27AUG2022900CE,09:19:00,12150
74.8,2020-08-21,77.45,70.95,60200.0,71.3,BANKNIFTY27AUG2022900CE,09:20:00,16425
76.0,2020-08-21,78.35,74.8,60200.0,74.8,BANKNIFTY27AUG2022900CE,09:21:00,6500
73.45,2020-08-21,76.65,73.45,60200.0,76.2,BANKNIFTY27AUG2022900CE,09:22:00,4550
76.4,2020-08-21,77.0,73.0,60825.0,73.45,BANKNIFTY27AUG2022900CE,09:23:00,9325
76.35,2020-08-21,77.75,75.8,60825.0,76.4,BANKNIFTY27AUG2022900CE,09:24:00,3800
73.8,2020-08-21,78.15,73.6,60825.0,76.35,BANKNIFTY27AUG2022900CE,09:25:00,12175
73.35,2020-08-21,75.0,73.35,68825.0,73.85,BANKNIFTY27AUG2022900CE,09:26:00,6400
73.75,2020-08-21,74.5,70.6,68825.0,72.85,BANKNIFTY27AUG2022900CE,09:27:00,5775
74.45,2020-08-21,74.5,73.3,68825.0,74.15,BANKNIFTY27AUG2022900CE,09:28:00,4850
76.5,2020-08-21,77.7,74.6,72525.0,74.95,BANKNIFTY27AUG2022900CE,09:29:00,6175
80.55,2020-08-21,81.35,76.3,72525.0,76.5,BANKNIFTY27AUG2022900CE,09:30:00,17000
81.15,2020-08-21,83.0,80.1,72525.0,80.45,BANKNIFTY27AUG2022900CE,09:31:00,20800
81.2,2020-08-21,82.9,80.25,85925.0,80.75,BANKNIFTY27AUG2022900CE,09:32:00,11575
78.95,2020-08-21,82.4,78.75,85925.0,81.6,BANKNIFTY27AUG2022900CE,09:33:00,11125
