close,date,high,low,oi,open,symbol,time,volume
200.15,2018-05-09,202.85,181.8,197240.0,190.0,BANKNIFTY10MAY1825800CE,09:15:00,14640
189.3,2018-05-09,203.65,188.1,197240.0,198.55,BANKNIFTY10MAY1825800CE,09:16:00,15680
184.7,2018-05-09,189.3,176.65,204080.0,189.3,BANKNIFTY10MAY1825800CE,09:17:00,11920
192.45,2018-05-09,193.8,184.05,204080.0,185.0,BANKNIFTY10MAY1825800CE,09:18:00,12200
197.5,2018-05-09,199.5,188.9,204080.0,191.35,BANKNIFTY10MAY1825800CE,09:19:00,14080
191.8,2018-05-09,197.85,190.75,208960.0,197.5,BANKNIFTY10MAY1825800CE,09:20:00,5560
193.0,2018-05-09,193.0,188.0,208960.0,192.35,BANKNIFTY10MAY1825800CE,09:21:00,5600
183.35,2018-05-09,193.0,183.35,208960.0,193.0,BANKNIFTY10MAY1825800CE,09:22:00,7840
184.65,2018-05-09,184.95,181.5,210680.0,183.35,BANKNIFTY10MAY1825800CE,09:23:00,5640
193.6,2018-05-09,193.6,184.5,210680.0,186.0,BANKNIFTY10MAY1825800CE,09:24:00,10720
199.3,2018-05-09,200.75,193.0,210680.0,193.0,BANKNIFTY10MAY1825800CE,09:25:00,7600
206.2,2018-05-09,208.05,195.65,217040.0,199.7,BANKNIFTY10MAY1825800CE,09:26:00,16600
204.75,2018-05-09,208.1,202.15,217040.0,206.2,BANKNIFTY10MAY1825800CE,09:27:00,6320
201.0,2018-05-09,206.35,201.0,217040.0,204.75,BANKNIFTY10MAY1825800CE,09:28:00,2920
199.05,2018-05-09,201.4,196.0,218560.0,201.4,BANKNIFTY10MAY1825800CE,09:29:00,6760
203.4,2018-05-09,205.8,197.2,218560.0,200.0,BANKNIFTY10MAY1825800CE,09:30:00,5960
208.8,2018-05-09,208.8,203.4,218560.0,203.4,BANKNIFTY10MAY1825800CE,09:31:00,2960
214.0,2018-05-09,216.6,208.8,219720.0,209.0,BANKNIFTY10MAY1825800CE,09:32:00,10640
220.55,2018-05-09,222.8,214.0,219720.0,214.0,BANKNIFTY10MAY1825800CE,09:33:00,6320
215.95,2018-05-09,220.55,215.35,219720.0,220.55,BANKNIFTY10MAY1825800CE,09:34:00,2760
227.6,2018-05-09,228.0,213.65,218160.0,216.0,BANKNIFTY10MAY1825800CE,09:35:00,6960
231.05,2018-05-09,232.75,225.0,218160.0,228.25,BANKNIFTY10MAY1825800CE,09:36:00,7160
222.0,2018-05-09,232.9,222.0,218160.0,231.0,BANKNIFTY10MAY1825800CE,09:37:00,4880
224.1,2018-05-09,228.1,222.0,219400.0,222.95,BANKNIFTY10MAY1825800CE,09:38:00,4760
225.7,2018-05-09,227.35,222.0,219400.0,227.15,BANKNIFTY10MAY1825800CE,09:39:00,3520
218.85,2018-05-09,228.5,218.35,219400.0,225.7,BANKNIFTY10MAY1825800CE,09:40:00,7840
218.2,2018-05-09,223.6,218.2,219400.0,219.1,BANKNIFTY10MAY1825800CE,09:41:00,2440
215.8,2018-05-09,218.2,212.7,219040.0,218.2,BANKNIFTY10MAY1825800CE,09:42:00,4680
215.45,2018-05-09,219.45,215.05,219040.0,216.8,BANKNIFTY10MAY1825800CE,09:43:00,4600
221.0,2018-05-09,222.0,215.45,219040.0,215.45,BANKNIFTY10MAY1825800CE,09:44:00,2720
222.0,2018-05-09,223.05,219.65,217520.0,221.0,BANKNIFTY10MAY1825800CE,09:45:00,2600
220.0,2018-05-09,222.75,220.0,217520.0,222.0,BANKNIFTY10MAY1825800CE,09:46:00,1600
219.1,2018-05-09,220.0,216.35,217000.0,220.0,BANKNIFTY10MAY1825800CE,09:47:00,2680
219.85,2018-05-09,220.75,218.2,217000.0,219.1,BANKNIFTY10MAY1825800CE,09:48:00,1080
217.05,2018-05-09,221.0,216.05,217000.0,219.85,BANKNIFTY10MAY1825800CE,09:49:00,1000
216.8,2018-05-09,219.0,215.45,217000.0,217.85,BANKNIFTY10MAY1825800CE,09:50:00,1640
223.55,2018-05-09,224.0,216.8,217120.0,216.8,BANKNIFTY10MAY1825800CE,09:51:00,4520
221.0,2018-05-09,223.9,221.0,217120.0,223.55,BANKNIFTY10MAY1825800CE,09:52:00,1160
225.0,2018-05-09,225.65,221.0,217120.0,221.0,BANKNIFTY10MAY1825800CE,09:53:00,4960
226.0,2018-05-09,227.45,225.0,217200.0,225.0,BANKNIFTY10MAY1825800CE,09:54:00,2320
221.45,2018-05-09,226.25,221.0,217200.0,226.0,BANKNIFTY10MAY1825800CE,09:55:00,2720
221.7,2018-05-09,222.7,220.1,216920.0,221.45,BANKNIFTY10MAY1825800CE,09:56:00,2480
219.8,2018-05-09,222.0,219.1,216920.0,221.7,BANKNIFTY10MAY1825800CE,09:57:00,1280
221.4,2018-05-09,221.4,216.15,216920.0,219.8,BANKNIFTY10MAY1825800CE,09:58:00,2240
224.7,2018-05-09,225.8,220.0,216480.0,221.4,BANKNIFTY10MAY1825800CE,09:59:00,2000
225.6,2018-05-09,226.3,224.0,216480.0,225.0,BANKNIFTY10MAY1825800CE,10:00:00,5440
232.7,2018-05-09,238.7,225.2,216480.0,225.6,BANKNIFTY10MAY1825800CE,10:01:00,7800
231.4,2018-05-09,235.75,229.5,216760.0,232.7,BANKNIFTY10MAY1825800CE,10:02:00,3840
231.65,2018-05-09,233.65,231.4,216760.0,232.0,BANKNIFTY10MAY1825800CE,10:03:00,1560
237.95,2018-05-09,243.05,231.65,216760.0,231.65,BANKNIFTY10MAY1825800CE,10:04:00,4040
234.9,2018-05-09,237.95,234.05,215880.0,237.95,BANKNIFTY10MAY1825800CE,10:05:00,1920
235.0,2018-05-09,235.75,232.3,215880.0,234.9,BANKNIFTY10MAY1825800CE,10:06:00,2200
231.9,2018-05-09,235.2,230.7,215880.0,235.0,BANKNIFTY10MAY1825800CE,10:07:00,1600
235.05,2018-05-09,235.05,231.15,216520.0,231.9,BANKNIFTY10MAY1825800CE,10:08:00,1480
232.3,2018-05-09,237.95,231.75,216520.0,235.05,BANKNIFTY10MAY1825800CE,10:09:00,2360
228.3,2018-05-09,232.3,228.05,216520.0,232.3,BANKNIFTY10MAY1825800CE,10:10:00,1600
229.8,2018-05-09,230.75,227.25,216520.0,227.25,BANKNIFTY10MAY1825800CE,10:11:00,1240
232.1,2018-05-09,232.1,228.0,216080.0,230.55,BANKNIFTY10MAY1825800CE,10:12:00,640
230.65,2018-05-09,235.45,230.65,216080.0,232.1,BANKNIFTY10MAY1825800CE,10:13:00,4160
226.65,2018-05-09,232.95,226.65,215000.0,231.85,BANKNIFTY10MAY1825800CE,10:14:00,1000
225.85,2018-05-09,226.85,222.85,215000.0,226.65,BANKNIFTY10MAY1825800CE,10:15:00,4160
223.25,2018-05-09,225.85,220.75,215000.0,225.85,BANKNIFTY10MAY1825800CE,10:16:00,2560
224.35,2018-05-09,225.95,223.25,214280.0,223.25,BANKNIFTY10MAY1825800CE,10:17:00,1760
227.0,2018-05-09,228.0,224.75,214280.0,224.75,BANKNIFTY10MAY1825800CE,10:18:00,1160
227.0,2018-05-09,228.6,226.55,214280.0,227.0,BANKNIFTY10MAY1825800CE,10:19:00,1160
225.95,2018-05-09,228.05,224.4,214280.0,227.0,BANKNIFTY10MAY1825800CE,10:20:00,840
222.1,2018-05-09,225.95,222.1,214840.0,225.95,BANKNIFTY10MAY1825800CE,10:21:00,560
224.75,2018-05-09,225.75,222.1,214840.0,222.1,BANKNIFTY10MAY1825800CE,10:22:00,1280
223.45,2018-05-09,226.5,222.6,214360.0,224.75,BANKNIFTY10MAY1825800CE,10:23:00,1560
225.0,2018-05-09,225.2,223.45,214360.0,223.45,BANKNIFTY10MAY1825800CE,10:24:00,480
