close,date,high,low,oi,open,symbol,time,volume
261.0,2020-07-13,349.1,198.95,97540.0,198.95,BANKNIFTY16JUL2022400PE,09:15:00,21460
264.85,2020-07-13,268.25,257.75,97540.0,261.15,BANKNIFTY16JUL2022400PE,09:16:00,13980
255.0,2020-07-13,273.1,253.8,99120.0,264.5,BANKNIFTY16JUL2022400PE,09:17:00,24700
264.8,2020-07-13,264.8,250.2,99120.0,255.65,BANKNIFTY16JUL2022400PE,09:18:00,18660
260.9,2020-07-13,273.0,256.5,99120.0,263.7,BANKNIFTY16JUL2022400PE,09:19:00,18740
262.45,2020-07-13,264.3,247.15,108000.0,261.25,BANKNIFTY16JUL2022400PE,09:20:00,20560
263.85,2020-07-13,263.9,257.5,108000.0,260.25,BANKNIFTY16JUL2022400PE,09:21:00,8340
259.7,2020-07-13,269.25,256.3,108000.0,263.4,BANKNIFTY16JUL2022400PE,09:22:00,14700
262.8,2020-07-13,266.3,257.65,118480.0,262.6,BANKNIFTY16JUL2022400PE,09:23:00,13700
261.6,2020-07-13,263.45,257.55,118480.0,261.9,BANKNIFTY16JUL2022400PE,09:24:00,9040
263.9,2020-07-13,267.35,259.05,118480.0,262.35,BANKNIFTY16JUL2022400PE,09:25:00,12300
260.75,2020-07-13,269.35,260.75,125840.0,264.55,BANKNIFTY16JUL2022400PE,09:26:00,13100
263.1,2020-07-13,265.55,259.35,125840.0,261.15,BANKNIFTY16JUL2022400PE,09:27:00,9540
266.05,2020-07-13,267.0,262.75,125840.0,263.35,BANKNIFTY16JUL2022400PE,09:28:00,7460
266.85,2020-07-13,270.0,263.9,132140.0,264.9,BANKNIFTY16JUL2022400PE,09:29:00,11440
255.0,2020-07-13,267.0,253.2,132140.0,267.0,BANKNIFTY16JUL2022400PE,09:30:00,24120
254.8,2020-07-13,255.95,248.6,132140.0,255.55,BANKNIFTY16JUL2022400PE,09:31:00,14600
257.75,2020-07-13,258.9,253.4,135940.0,254.1,BANKNIFTY16JUL2022400PE,09:32:00,10680
261.7,2020-07-13,263.95,257.6,135940.0,258.75,BANKNIFTY16JUL2022400PE,09:33:00,12120
266.85,2020-07-13,272.6,263.0,135940.0,263.5,BANKNIFTY16JUL2022400PE,09:34:00,23640
267.35,2020-07-13,270.0,261.4,146900.0,266.9,BANKNIFTY16JUL2022400PE,09:35:00,10980
280.25,2020-07-13,282.35,263.15,146900.0,265.6,BANKNIFTY16JUL2022400PE,09:36:00,20980
290.5,2020-07-13,292.9,279.75,146900.0,279.75,BANKNIFTY16JUL2022400PE,09:37:00,30340
281.2,2020-07-13,290.75,281.2,145660.0,290.0,BANKNIFTY16JUL2022400PE,09:38:00,11480
274.65,2020-07-13,284.1,274.65,145660.0,281.7,BANKNIFTY16JUL2022400PE,09:39:00,13560
276.65,2020-07-13,283.25,270.6,145660.0,274.4,BANKNIFTY16JUL2022400PE,09:40:00,9820
279.1,2020-07-13,279.3,271.95,150080.0,275.9,BANKNIFTY16JUL2022400PE,09:41:00,9380
278.6,2020-07-13,281.0,276.2,150080.0,280.0,BANKNIFTY16JUL2022400PE,09:42:00,6180
287.9,2020-07-13,287.9,278.1,150080.0,278.6,BANKNIFTY16JUL2022400PE,09:43:00,10320
285.0,2020-07-13,296.0,284.7,152380.0,289.0,BANKNIFTY16JUL2022400PE,09:44:00,24100
279.4,2020-07-13,287.7,275.8,152380.0,283.6,BANKNIFTY16JUL2022400PE,09:45:00,16300
276.75,2020-07-13,279.7,270.1,152380.0,279.65,BANKNIFTY16JUL2022400PE,09:46:00,8280
281.8,2020-07-13,281.8,271.1,158460.0,276.85,BANKNIFTY16JUL2022400PE,09:47:00,8300
289.6,2020-07-13,291.8,281.8,158460.0,281.8,BANKNIFTY16JUL2022400PE,09:48:00,14260
302.15,2020-07-13,306.6,285.55,158460.0,288.05,BANKNIFTY16JUL2022400PE,09:49:00,29960
303.15,2020-07-13,303.15,295.0,152520.0,302.95,BANKNIFTY16JUL2022400PE,09:50:00,16220
