close,date,high,low,oi,open,symbol,time,volume
60.6,2018-09-04,77.95,50.1,639080.0,77.9,BANKNIFTY06SEP1828100CE,09:15:00,166440
49.35,2018-09-04,62.0,48.5,639080.0,60.9,BANKNIFTY06SEP1828100CE,09:16:00,108320
41.45,2018-09-04,48.85,41.1,639080.0,48.5,BANKNIFTY06SEP1828100CE,09:17:00,166360
40.75,2018-09-04,43.7,40.15,702120.0,41.8,BANKNIFTY06SEP1828100CE,09:18:00,110800
42.75,2018-09-04,42.95,37.6,702120.0,39.6,BANKNIFTY06SEP1828100CE,09:19:00,113880
42.1,2018-09-04,43.9,41.7,702120.0,42.8,BANKNIFTY06SEP1828100CE,09:20:00,74840
38.3,2018-09-04,42.0,37.35,754240.0,41.55,BANKNIFTY06SEP1828100CE,09:21:00,89960
39.3,2018-09-04,40.5,38.1,754240.0,38.3,BANKNIFTY06SEP1828100CE,09:22:00,73240
40.35,2018-09-04,41.4,38.65,754240.0,38.65,BANKNIFTY06SEP1828100CE,09:23:00,55440
43.5,2018-09-04,43.5,40.05,787840.0,40.7,BANKNIFTY06SEP1828100CE,09:24:00,58160
42.0,2018-09-04,44.45,42.0,787840.0,43.45,BANKNIFTY06SEP1828100CE,09:25:00,63960
38.65,2018-09-04,42.05,38.65,787840.0,41.9,BANKNIFTY06SEP1828100CE,09:26:00,50600
34.0,2018-09-04,39.3,33.7,814200.0,39.0,BANKNIFTY06SEP1828100CE,09:27:00,124840
30.55,2018-09-04,33.8,30.05,814200.0,33.7,BANKNIFTY06SEP1828100CE,09:28:00,126920
29.45,2018-09-04,30.75,28.9,814200.0,30.75,BANKNIFTY06SEP1828100CE,09:29:00,87760
24.65,2018-09-04,29.65,24.2,830040.0,29.45,BANKNIFTY06SEP1828100CE,09:30:00,128480
20.6,2018-09-04,25.6,20.15,830040.0,24.2,BANKNIFTY06SEP1828100CE,09:31:00,163240
21.2,2018-09-04,22.65,20.0,830040.0,20.7,BANKNIFTY06SEP1828100CE,09:32:00,142160
23.15,2018-09-04,23.9,21.1,823520.0,21.1,BANKNIFTY06SEP1828100CE,09:33:00,94720
