close,date,high,low,oi,open,symbol,time,volume
33.55,2022-03-08,33.55,22.1,188925.0,31.9,BANKNIFTY10MAR2235600CE,09:15:00,23901
27.65,2022-03-08,36.3,27.65,188925.0,34.6,BANKNIFTY10MAR2235600CE,09:16:00,25450
29.95,2022-03-08,29.95,26.0,194375.0,27.7,BANKNIFTY10MAR2235600CE,09:17:00,20875
28.45,2022-03-08,31.05,28.35,194375.0,29.55,BANKNIFTY10MAR2235600CE,09:18:00,26250
26.6,2022-03-08,28.3,25.4,194375.0,28.3,BANKNIFTY10MAR2235600CE,09:19:00,22625
27.4,2022-03-08,27.45,26.8,202450.0,26.95,BANKNIFTY10MAR2235600CE,09:20:00,13150
26.45,2022-03-08,27.55,26.45,202450.0,27.3,BANKNIFTY10MAR2235600CE,09:21:00,7600
26.95,2022-03-08,26.95,26.45,202450.0,26.55,BANKNIFTY10MAR2235600CE,09:22:00,8875
27.2,2022-03-08,27.6,26.75,204375.0,26.75,BANKNIFTY10MAR2235600CE,09:23:00,10425
27.0,2022-03-08,27.5,27.0,204375.0,27.2,BANKNIFTY10MAR2235600CE,09:24:00,9875
27.45,2022-03-08,27.45,26.8,204375.0,27.15,BANKNIFTY10MAR2235600CE,09:25:00,7075
28.6,2022-03-08,28.6,27.5,210000.0,27.6,BANKNIFTY10MAR2235600CE,09:26:00,7725
29.0,2022-03-08,29.2,28.85,210000.0,28.85,BANKNIFTY10MAR2235600CE,09:27:00,14250
29.0,2022-03-08,29.25,28.75,210000.0,28.9,BANKNIFTY10MAR2235600CE,09:28:00,13075
26.8,2022-03-08,28.75,26.8,218775.0,28.75,BANKNIFTY10MAR2235600CE,09:29:00,17300
26.65,2022-03-08,26.9,26.0,218775.0,26.55,BANKNIFTY10MAR2235600CE,09:30:00,11275
26.85,2022-03-08,27.25,26.6,218775.0,26.65,BANKNIFTY10MAR2235600CE,09:31:00,5950
26.35,2022-03-08,27.0,26.3,226575.0,27.0,BANKNIFTY10MAR2235600CE,09:32:00,4600
26.35,2022-03-08,26.35,25.8,226575.0,26.25,BANKNIFTY10MAR2235600CE,09:33:00,9700
27.25,2022-03-08,27.25,26.3,226575.0,26.3,BANKNIFTY10MAR2235600CE,09:34:00,7900
27.25,2022-03-08,27.8,26.9,230275.0,27.25,BANKNIFTY10MAR2235600CE,09:35:00,5300
26.15,2022-03-08,27.3,26.15,230275.0,27.05,BANKNIFTY10MAR2235600CE,09:36:00,2600
26.8,2022-03-08,27.5,26.05,230275.0,26.25,BANKNIFTY10MAR2235600CE,09:37:00,4825
26.15,2022-03-08,26.75,26.15,233300.0,26.75,BANKNIFTY10MAR2235600CE,09:38:00,4700
26.05,2022-03-08,26.55,25.85,233300.0,26.1,BANKNIFTY10MAR2235600CE,09:39:00,6525
25.95,2022-03-08,26.45,25.75,233300.0,26.15,BANKNIFTY10MAR2235600CE,09:40:00,11650
25.5,2022-03-08,26.0,25.5,238025.0,25.95,BANKNIFTY10MAR2235600CE,09:41:00,7750
25.5,2022-03-08,25.8,25.0,238025.0,25.5,BANKNIFTY10MAR2235600CE,09:42:00,11800
25.75,2022-03-08,25.85,25.4,238025.0,25.5,BANKNIFTY10MAR2235600CE,09:43:00,5475
25.9,2022-03-08,26.05,25.75,236775.0,25.85,BANKNIFTY10MAR2235600CE,09:44:00,3875
25.6,2022-03-08,26.2,25.6,236775.0,26.0,BANKNIFTY10MAR2235600CE,09:45:00,8200
24.95,2022-03-08,25.6,24.85,236775.0,25.6,BANKNIFTY10MAR2235600CE,09:46:00,6150
23.8,2022-03-08,24.85,23.45,239225.0,24.85,BANKNIFTY10MAR2235600CE,09:47:00,7700
24.25,2022-03-08,24.4,23.8,239225.0,23.95,BANKNIFTY10MAR2235600CE,09:48:00,6900
23.8,2022-03-08,24.25,23.65,239225.0,24.25,BANKNIFTY10MAR2235600CE,09:49:00,4500
23.45,2022-03-08,23.8,23.4,239125.0,23.75,BANKNIFTY10MAR2235600CE,09:50:00,4175
23.45,2022-03-08,23.7,23.35,239125.0,23.55,BANKNIFTY10MAR2235600CE,09:51:00,8075
23.7,2022-03-08,23.7,23.3,239125.0,23.35,BANKNIFTY10MAR2235600CE,09:52:00,7425
23.85,2022-03-08,23.9,23.55,239100.0,23.7,BANKNIFTY10MAR2235600CE,09:53:00,7750
23.65,2022-03-08,23.8,23.5,239100.0,23.8,BANKNIFTY10MAR2235600CE,09:54:00,5675
23.85,2022-03-08,23.85,23.25,239100.0,23.45,BANKNIFTY10MAR2235600CE,09:55:00,7450
24.2,2022-03-08,24.2,23.65,241950.0,23.75,BANKNIFTY10MAR2235600CE,09:56:00,8100
24.4,2022-03-08,24.55,24.05,241950.0,24.05,BANKNIFTY10MAR2235600CE,09:57:00,7650
25.25,2022-03-08,25.3,24.45,241950.0,24.5,BANKNIFTY10MAR2235600CE,09:58:00,7725
25.2,2022-03-08,25.25,24.95,250400.0,25.25,BANKNIFTY10MAR2235600CE,09:59:00,6500
25.65,2022-03-08,25.7,25.15,250400.0,25.2,BANKNIFTY10MAR2235600CE,10:00:00,5325
25.1,2022-03-08,25.65,25.0,250400.0,25.65,BANKNIFTY10MAR2235600CE,10:01:00,5200
24.8,2022-03-08,25.0,24.4,249850.0,25.0,BANKNIFTY10MAR2235600CE,10:02:00,4525
26.15,2022-03-08,26.3,24.8,249850.0,24.85,BANKNIFTY10MAR2235600CE,10:03:00,7500
