close,date,high,low,oi,open,symbol,time,volume
436.2,2020-02-03,464.75,362.0,8860.0,409.65,BANKNIFTY06FEB2029700CE,09:15:00,13520
395.4,2020-02-03,461.5,384.2,8860.0,440.9,BANKNIFTY06FEB2029700CE,09:16:00,13300
352.05,2020-02-03,398.15,346.4,13980.0,395.4,BANKNIFTY06FEB2029700CE,09:17:00,8520
381.2,2020-02-03,399.4,352.05,13980.0,352.05,BANKNIFTY06FEB2029700CE,09:18:00,14320
396.75,2020-02-03,401.0,363.0,13980.0,380.4,BANKNIFTY06FEB2029700CE,09:19:00,12860
426.3,2020-02-03,437.8,389.95,19580.0,389.95,BANKNIFTY06FEB2029700CE,09:20:00,13280
429.6,2020-02-03,444.9,404.9,19580.0,421.15,BANKNIFTY06FEB2029700CE,09:21:00,10660
422.6,2020-02-03,447.25,404.0,19580.0,430.05,BANKNIFTY06FEB2029700CE,09:22:00,8840
389.65,2020-02-03,428.0,381.3,21420.0,422.6,BANKNIFTY06FEB2029700CE,09:23:00,8380
406.8,2020-02-03,414.55,388.05,21420.0,389.65,BANKNIFTY06FEB2029700CE,09:24:00,4340
384.85,2020-02-03,416.05,381.95,21420.0,406.8,BANKNIFTY06FEB2029700CE,09:25:00,7000
409.25,2020-02-03,410.35,384.85,23820.0,384.85,BANKNIFTY06FEB2029700CE,09:26:00,3620
390.75,2020-02-03,403.8,387.5,23820.0,401.5,BANKNIFTY06FEB2029700CE,09:27:00,2320
383.95,2020-02-03,409.95,378.75,23820.0,384.65,BANKNIFTY06FEB2029700CE,09:28:00,4980
386.55,2020-02-03,409.0,383.95,22720.0,383.95,BANKNIFTY06FEB2029700CE,09:29:00,5040
336.2,2020-02-03,388.7,325.35,22720.0,386.05,BANKNIFTY06FEB2029700CE,09:30:00,10440
308.15,2020-02-03,349.55,308.15,22720.0,338.75,BANKNIFTY06FEB2029700CE,09:31:00,17680
269.25,2020-02-03,310.2,260.0,27780.0,306.7,BANKNIFTY06FEB2029700CE,09:32:00,29660
246.05,2020-02-03,286.2,246.05,27780.0,264.25,BANKNIFTY06FEB2029700CE,09:33:00,31980
266.65,2020-02-03,268.2,247.7,27780.0,249.4,BANKNIFTY06FEB2029700CE,09:34:00,23180
261.6,2020-02-03,281.9,254.55,42620.0,268.2,BANKNIFTY06FEB2029700CE,09:35:00,23960
256.65,2020-02-03,265.55,254.0,42620.0,257.95,BANKNIFTY06FEB2029700CE,09:36:00,17440
262.0,2020-02-03,264.7,241.3,42620.0,256.65,BANKNIFTY06FEB2029700CE,09:37:00,28640
277.45,2020-02-03,281.7,260.65,53140.0,266.3,BANKNIFTY06FEB2029700CE,09:38:00,22800
292.85,2020-02-03,292.85,264.55,53140.0,274.45,BANKNIFTY06FEB2029700CE,09:39:00,17860
292.9,2020-02-03,296.5,275.65,53140.0,290.15,BANKNIFTY06FEB2029700CE,09:40:00,13780
274.05,2020-02-03,293.7,268.5,58080.0,293.2,BANKNIFTY06FEB2029700CE,09:41:00,18880
290.3,2020-02-03,290.3,265.85,58080.0,272.0,BANKNIFTY06FEB2029700CE,09:42:00,11360
282.45,2020-02-03,294.0,275.4,58080.0,289.75,BANKNIFTY06FEB2029700CE,09:43:00,9480
290.1,2020-02-03,295.05,277.55,65600.0,283.95,BANKNIFTY06FEB2029700CE,09:44:00,12800
308.1,2020-02-03,322.05,290.05,65600.0,290.05,BANKNIFTY06FEB2029700CE,09:45:00,28380
320.4,2020-02-03,332.05,306.85,65600.0,306.85,BANKNIFTY06FEB2029700CE,09:46:00,12580
337.7,2020-02-03,340.1,315.0,65720.0,320.45,BANKNIFTY06FEB2029700CE,09:47:00,12720
357.0,2020-02-03,358.2,335.5,65720.0,335.55,BANKNIFTY06FEB2029700CE,09:48:00,14820
384.65,2020-02-03,384.65,348.8,65720.0,352.85,BANKNIFTY06FEB2029700CE,09:49:00,20980
349.2,2020-02-03,387.85,343.35,58000.0,387.85,BANKNIFTY06FEB2029700CE,09:50:00,12440
336.8,2020-02-03,355.15,324.25,58000.0,349.2,BANKNIFTY06FEB2029700CE,09:51:00,12960
335.0,2020-02-03,343.65,331.65,58000.0,338.75,BANKNIFTY06FEB2029700CE,09:52:00,3960
343.55,2020-02-03,344.75,330.5,61760.0,335.0,BANKNIFTY06FEB2029700CE,09:53:00,5360
316.2,2020-02-03,343.7,316.2,61760.0,343.7,BANKNIFTY06FEB2029700CE,09:54:00,6020
299.4,2020-02-03,312.1,292.55,61760.0,311.05,BANKNIFTY06FEB2029700CE,09:55:00,14860
312.8,2020-02-03,314.9,296.4,66420.0,299.05,BANKNIFTY06FEB2029700CE,09:56:00,7720
306.0,2020-02-03,319.7,301.15,66420.0,318.45,BANKNIFTY06FEB2029700CE,09:57:00,5880
317.9,2020-02-03,318.75,303.2,66420.0,304.5,BANKNIFTY06FEB2029700CE,09:58:00,3980
330.0,2020-02-03,333.7,305.0,68760.0,316.65,BANKNIFTY06FEB2029700CE,09:59:00,6660
363.1,2020-02-03,373.1,332.6,68760.0,336.15,BANKNIFTY06FEB2029700CE,10:00:00,18500
345.45,2020-02-03,368.45,345.45,68760.0,365.05,BANKNIFTY06FEB2029700CE,10:01:00,7380
354.95,2020-02-03,362.55,347.75,67260.0,347.75,BANKNIFTY06FEB2029700CE,10:02:00,3400
351.75,2020-02-03,362.5,339.55,67260.0,356.5,BANKNIFTY06FEB2029700CE,10:03:00,4580
359.5,2020-02-03,374.5,351.75,67260.0,351.75,BANKNIFTY06FEB2029700CE,10:04:00,5160
367.35,2020-02-03,387.3,359.25,67320.0,359.5,BANKNIFTY06FEB2029700CE,10:05:00,8920
399.55,2020-02-03,399.55,364.7,67320.0,367.35,BANKNIFTY06FEB2029700CE,10:06:00,6560
389.7,2020-02-03,400.6,372.25,67320.0,399.9,BANKNIFTY06FEB2029700CE,10:07:00,14920
366.9,2020-02-03,389.35,366.9,64300.0,385.4,BANKNIFTY06FEB2029700CE,10:08:00,5180
379.45,2020-02-03,385.6,367.55,64300.0,374.5,BANKNIFTY06FEB2029700CE,10:09:00,6040
372.15,2020-02-03,378.0,355.05,64300.0,378.0,BANKNIFTY06FEB2029700CE,10:10:00,7780
378.85,2020-02-03,385.95,361.15,66420.0,369.9,BANKNIFTY06FEB2029700CE,10:11:00,7660
407.8,2020-02-03,410.0,365.0,66420.0,378.85,BANKNIFTY06FEB2029700CE,10:12:00,5360
386.4,2020-02-03,411.35,383.5,66420.0,411.35,BANKNIFTY06FEB2029700CE,10:13:00,6000
395.5,2020-02-03,404.6,382.15,64040.0,385.65,BANKNIFTY06FEB2029700CE,10:14:00,8540
429.15,2020-02-03,438.6,393.25,64040.0,395.2,BANKNIFTY06FEB2029700CE,10:15:00,20740
433.55,2020-02-03,438.65,418.8,64040.0,427.75,BANKNIFTY06FEB2029700CE,10:16:00,8700
434.9,2020-02-03,448.7,431.65,62480.0,435.65,BANKNIFTY06FEB2029700CE,10:17:00,8100
431.95,2020-02-03,445.3,428.8,62480.0,433.2,BANKNIFTY06FEB2029700CE,10:18:00,6040
416.2,2020-02-03,430.4,415.45,62480.0,428.85,BANKNIFTY06FEB2029700CE,10:19:00,9440
421.15,2020-02-03,430.0,411.25,57380.0,411.25,BANKNIFTY06FEB2029700CE,10:20:00,4640
420.95,2020-02-03,428.8,409.6,57380.0,423.6,BANKNIFTY06FEB2029700CE,10:21:00,3960
433.75,2020-02-03,440.95,420.3,57380.0,420.3,BANKNIFTY06FEB2029700CE,10:22:00,3780
444.4,2020-02-03,451.05,436.35,58500.0,436.75,BANKNIFTY06FEB2029700CE,10:23:00,6620
437.4,2020-02-03,442.95,435.0,58500.0,439.15,BANKNIFTY06FEB2029700CE,10:24:00,2300
457.65,2020-02-03,468.45,437.4,58500.0,437.4,BANKNIFTY06FEB2029700CE,10:25:00,8460
477.25,2020-02-03,483.0,459.0,57720.0,459.0,BANKNIFTY06FEB2029700CE,10:26:00,6900
