close,date,high,low,oi,open,symbol,time,volume
25.55,2018-03-12,35.45,25.05,103960.0,35.4,BANKNIFTY15MAR1823700PE,09:15:00,30560
30.3,2018-03-12,31.2,25.0,103960.0,25.05,BANKNIFTY15MAR1823700PE,09:16:00,22760
33.5,2018-03-12,33.85,29.7,113000.0,30.1,BANKNIFTY15MAR1823700PE,09:17:00,16800
38.0,2018-03-12,38.5,33.0,113000.0,34.3,BANKNIFTY15MAR1823700PE,09:18:00,19320
40.6,2018-03-12,41.15,36.55,113000.0,37.75,BANKNIFTY15MAR1823700PE,09:19:00,16880
37.6,2018-03-12,40.95,37.3,126080.0,40.6,BANKNIFTY15MAR1823700PE,09:20:00,13400
41.1,2018-03-12,44.1,37.45,126080.0,37.6,BANKNIFTY15MAR1823700PE,09:21:00,10640
39.8,2018-03-12,41.0,38.35,126080.0,40.6,BANKNIFTY15MAR1823700PE,09:22:00,11120
37.55,2018-03-12,41.55,37.55,121960.0,40.0,BANKNIFTY15MAR1823700PE,09:23:00,3640
35.35,2018-03-12,38.85,34.1,121960.0,37.55,BANKNIFTY15MAR1823700PE,09:24:00,16000
33.0,2018-03-12,35.7,32.9,121960.0,35.35,BANKNIFTY15MAR1823700PE,09:25:00,6000
35.25,2018-03-12,36.4,33.3,123000.0,33.3,BANKNIFTY15MAR1823700PE,09:26:00,11960
36.6,2018-03-12,36.85,35.0,123000.0,35.25,BANKNIFTY15MAR1823700PE,09:27:00,5080
35.75,2018-03-12,36.65,34.45,123000.0,36.6,BANKNIFTY15MAR1823700PE,09:28:00,7880
35.8,2018-03-12,37.0,35.3,126000.0,35.8,BANKNIFTY15MAR1823700PE,09:29:00,11040
36.7,2018-03-12,36.95,34.65,126000.0,35.8,BANKNIFTY15MAR1823700PE,09:30:00,7520
37.95,2018-03-12,38.2,36.3,126000.0,36.8,BANKNIFTY15MAR1823700PE,09:31:00,8680
35.5,2018-03-12,37.95,35.5,129800.0,37.95,BANKNIFTY15MAR1823700PE,09:32:00,5920
37.95,2018-03-12,37.95,35.5,129800.0,35.5,BANKNIFTY15MAR1823700PE,09:33:00,4760
39.65,2018-03-12,40.55,37.5,129800.0,37.7,BANKNIFTY15MAR1823700PE,09:34:00,14080
39.65,2018-03-12,40.05,38.5,128000.0,39.7,BANKNIFTY15MAR1823700PE,09:35:00,6480
37.5,2018-03-12,40.0,36.55,128000.0,40.0,BANKNIFTY15MAR1823700PE,09:36:00,10360
38.5,2018-03-12,38.55,37.15,128000.0,37.5,BANKNIFTY15MAR1823700PE,09:37:00,7920
39.2,2018-03-12,39.4,37.65,136760.0,39.0,BANKNIFTY15MAR1823700PE,09:38:00,6440
40.55,2018-03-12,40.55,38.45,136760.0,38.45,BANKNIFTY15MAR1823700PE,09:39:00,5080
41.9,2018-03-12,42.3,39.8,136760.0,40.55,BANKNIFTY15MAR1823700PE,09:40:00,13520
40.1,2018-03-12,42.05,38.6,140480.0,41.9,BANKNIFTY15MAR1823700PE,09:41:00,4120
39.35,2018-03-12,40.25,39.1,140480.0,39.1,BANKNIFTY15MAR1823700PE,09:42:00,16320
38.1,2018-03-12,39.45,37.6,140480.0,39.05,BANKNIFTY15MAR1823700PE,09:43:00,8640
37.9,2018-03-12,38.45,36.55,145320.0,38.1,BANKNIFTY15MAR1823700PE,09:44:00,3400
38.85,2018-03-12,39.6,37.85,145320.0,37.9,BANKNIFTY15MAR1823700PE,09:45:00,8080
37.5,2018-03-12,38.85,37.25,145320.0,38.85,BANKNIFTY15MAR1823700PE,09:46:00,2680
37.4,2018-03-12,38.4,37.4,150800.0,37.55,BANKNIFTY15MAR1823700PE,09:47:00,3560
35.55,2018-03-12,37.5,35.2,150800.0,37.4,BANKNIFTY15MAR1823700PE,09:48:00,7080
35.6,2018-03-12,37.2,35.4,150800.0,35.55,BANKNIFTY15MAR1823700PE,09:49:00,9640
36.05,2018-03-12,36.1,33.95,150560.0,36.05,BANKNIFTY15MAR1823700PE,09:50:00,8640
36.3,2018-03-12,36.9,35.1,150560.0,35.75,BANKNIFTY15MAR1823700PE,09:51:00,6280
35.25,2018-03-12,37.0,34.95,150560.0,36.4,BANKNIFTY15MAR1823700PE,09:52:00,7680
33.9,2018-03-12,35.5,33.9,155000.0,35.25,BANKNIFTY15MAR1823700PE,09:53:00,6400
35.15,2018-03-12,35.45,33.6,155000.0,33.95,BANKNIFTY15MAR1823700PE,09:54:00,7240
35.0,2018-03-12,35.7,34.45,155000.0,35.3,BANKNIFTY15MAR1823700PE,09:55:00,9440
36.45,2018-03-12,36.55,34.3,161640.0,34.5,BANKNIFTY15MAR1823700PE,09:56:00,5320
36.65,2018-03-12,36.65,35.0,161640.0,36.45,BANKNIFTY15MAR1823700PE,09:57:00,4720
35.3,2018-03-12,36.7,35.3,161640.0,36.65,BANKNIFTY15MAR1823700PE,09:58:00,2680
36.9,2018-03-12,36.9,35.3,163560.0,35.3,BANKNIFTY15MAR1823700PE,09:59:00,3680
37.0,2018-03-12,37.5,36.9,163560.0,36.9,BANKNIFTY15MAR1823700PE,10:00:00,2880
36.25,2018-03-12,37.0,36.25,163560.0,37.0,BANKNIFTY15MAR1823700PE,10:01:00,1400
35.8,2018-03-12,36.4,35.8,162720.0,36.25,BANKNIFTY15MAR1823700PE,10:02:00,2800
31.5,2018-03-12,35.8,31.1,162720.0,35.8,BANKNIFTY15MAR1823700PE,10:03:00,12680
28.4,2018-03-12,31.25,28.3,162720.0,31.0,BANKNIFTY15MAR1823700PE,10:04:00,19160
27.8,2018-03-12,28.75,27.0,160440.0,28.4,BANKNIFTY15MAR1823700PE,10:05:00,8600
27.75,2018-03-12,28.25,26.75,160440.0,27.8,BANKNIFTY15MAR1823700PE,10:06:00,10360
29.5,2018-03-12,29.5,27.7,160440.0,27.75,BANKNIFTY15MAR1823700PE,10:07:00,5960
29.45,2018-03-12,29.45,27.9,157960.0,29.2,BANKNIFTY15MAR1823700PE,10:08:00,2960
27.4,2018-03-12,29.35,27.4,157960.0,29.35,BANKNIFTY15MAR1823700PE,10:09:00,2920
27.5,2018-03-12,27.95,26.0,157960.0,27.4,BANKNIFTY15MAR1823700PE,10:10:00,8080
27.5,2018-03-12,28.35,27.1,158560.0,27.5,BANKNIFTY15MAR1823700PE,10:11:00,8600
28.25,2018-03-12,28.5,26.45,158560.0,27.4,BANKNIFTY15MAR1823700PE,10:12:00,4080
28.5,2018-03-12,29.4,28.2,158560.0,28.25,BANKNIFTY15MAR1823700PE,10:13:00,8960
28.7,2018-03-12,28.8,27.75,166160.0,28.5,BANKNIFTY15MAR1823700PE,10:14:00,2160
27.2,2018-03-12,28.9,27.2,166160.0,28.7,BANKNIFTY15MAR1823700PE,10:15:00,1840
28.0,2018-03-12,28.15,27.05,166160.0,27.2,BANKNIFTY15MAR1823700PE,10:16:00,5360
28.3,2018-03-12,28.3,27.25,166920.0,28.0,BANKNIFTY15MAR1823700PE,10:17:00,3040
29.05,2018-03-12,29.45,28.2,166920.0,28.45,BANKNIFTY15MAR1823700PE,10:18:00,4200
30.0,2018-03-12,30.0,28.8,166920.0,29.15,BANKNIFTY15MAR1823700PE,10:19:00,3680
29.9,2018-03-12,30.0,29.2,167680.0,29.9,BANKNIFTY15MAR1823700PE,10:20:00,2640
29.3,2018-03-12,30.55,29.15,167680.0,30.0,BANKNIFTY15MAR1823700PE,10:21:00,4040
28.05,2018-03-12,29.55,28.05,167680.0,29.3,BANKNIFTY15MAR1823700PE,10:22:00,3360
29.65,2018-03-12,29.65,28.05,170360.0,28.05,BANKNIFTY15MAR1823700PE,10:23:00,1280
29.35,2018-03-12,29.65,29.1,170360.0,29.65,BANKNIFTY15MAR1823700PE,10:24:00,1800
28.4,2018-03-12,29.7,28.3,170360.0,29.55,BANKNIFTY15MAR1823700PE,10:25:00,2760
28.9,2018-03-12,29.05,28.05,172120.0,28.4,BANKNIFTY15MAR1823700PE,10:26:00,2400
30.3,2018-03-12,30.3,28.45,172120.0,28.9,BANKNIFTY15MAR1823700PE,10:27:00,2640
30.9,2018-03-12,30.9,29.75,172120.0,30.5,BANKNIFTY15MAR1823700PE,10:28:00,3200
29.8,2018-03-12,30.9,29.8,172280.0,30.9,BANKNIFTY15MAR1823700PE,10:29:00,2520
30.9,2018-03-12,30.9,29.1,172280.0,29.8,BANKNIFTY15MAR1823700PE,10:30:00,2000
30.9,2018-03-12,31.05,30.3,172280.0,30.3,BANKNIFTY15MAR1823700PE,10:31:00,2080
30.6,2018-03-12,31.0,30.05,172720.0,30.9,BANKNIFTY15MAR1823700PE,10:32:00,2200
30.25,2018-03-12,31.1,30.25,172720.0,30.6,BANKNIFTY15MAR1823700PE,10:33:00,800
30.0,2018-03-12,31.0,30.0,172720.0,30.25,BANKNIFTY15MAR1823700PE,10:34:00,5360
29.0,2018-03-12,29.9,28.05,174600.0,29.75,BANKNIFTY15MAR1823700PE,10:35:00,4240
30.25,2018-03-12,30.4,29.0,174600.0,29.0,BANKNIFTY15MAR1823700PE,10:36:00,1880
30.05,2018-03-12,30.4,29.7,174600.0,30.25,BANKNIFTY15MAR1823700PE,10:37:00,1600
30.65,2018-03-12,30.9,29.65,174720.0,30.05,BANKNIFTY15MAR1823700PE,10:38:00,1480
30.2,2018-03-12,30.95,30.0,174720.0,30.65,BANKNIFTY15MAR1823700PE,10:39:00,2440
28.55,2018-03-12,30.2,28.2,174720.0,30.2,BANKNIFTY15MAR1823700PE,10:40:00,2480
29.05,2018-03-12,29.1,28.55,174600.0,28.55,BANKNIFTY15MAR1823700PE,10:41:00,640
30.05,2018-03-12,30.05,28.7,174600.0,29.05,BANKNIFTY15MAR1823700PE,10:42:00,1880
30.0,2018-03-12,30.25,30.0,174600.0,30.0,BANKNIFTY15MAR1823700PE,10:43:00,1120
30.0,2018-03-12,31.15,29.85,175720.0,30.0,BANKNIFTY15MAR1823700PE,10:44:00,1000
28.9,2018-03-12,30.0,28.9,175720.0,30.0,BANKNIFTY15MAR1823700PE,10:45:00,1280
29.15,2018-03-12,29.2,28.55,175720.0,28.9,BANKNIFTY15MAR1823700PE,10:46:00,2080
29.4,2018-03-12,29.45,29.0,176480.0,29.15,BANKNIFTY15MAR1823700PE,10:47:00,1360
29.4,2018-03-12,29.5,29.1,176480.0,29.4,BANKNIFTY15MAR1823700PE,10:48:00,1920
29.2,2018-03-12,29.4,28.95,176480.0,29.4,BANKNIFTY15MAR1823700PE,10:49:00,4280
30.05,2018-03-12,30.3,29.2,179680.0,29.2,BANKNIFTY15MAR1823700PE,10:50:00,1240
30.1,2018-03-12,30.1,29.55,179680.0,30.05,BANKNIFTY15MAR1823700PE,10:51:00,560
31.15,2018-03-12,31.15,30.1,179680.0,30.1,BANKNIFTY15MAR1823700PE,10:52:00,1240
31.5,2018-03-12,31.55,31.0,179800.0,31.15,BANKNIFTY15MAR1823700PE,10:53:00,1080
31.9,2018-03-12,32.95,30.8,179800.0,31.25,BANKNIFTY15MAR1823700PE,10:54:00,9880
32.4,2018-03-12,33.2,32.0,179800.0,32.15,BANKNIFTY15MAR1823700PE,10:55:00,2400
32.45,2018-03-12,32.6,31.55,185720.0,32.4,BANKNIFTY15MAR1823700PE,10:56:00,7480
32.35,2018-03-12,32.7,32.0,185720.0,32.45,BANKNIFTY15MAR1823700PE,10:57:00,2720
32.4,2018-03-12,32.4,31.55,185720.0,32.35,BANKNIFTY15MAR1823700PE,10:58:00,3000
32.3,2018-03-12,32.4,31.9,185320.0,32.4,BANKNIFTY15MAR1823700PE,10:59:00,880
32.2,2018-03-12,32.35,31.5,185320.0,32.3,BANKNIFTY15MAR1823700PE,11:00:00,640
32.4,2018-03-12,32.4,31.3,185320.0,32.2,BANKNIFTY15MAR1823700PE,11:01:00,2160
31.0,2018-03-12,32.4,30.8,184840.0,32.4,BANKNIFTY15MAR1823700PE,11:02:00,1560
30.05,2018-03-12,31.2,30.05,184840.0,31.0,BANKNIFTY15MAR1823700PE,11:03:00,2040
29.55,2018-03-12,30.05,29.15,184840.0,30.05,BANKNIFTY15MAR1823700PE,11:04:00,4480
29.0,2018-03-12,29.45,29.0,186680.0,29.4,BANKNIFTY15MAR1823700PE,11:05:00,760
31.0,2018-03-12,31.0,29.0,186680.0,29.0,BANKNIFTY15MAR1823700PE,11:06:00,1480
30.05,2018-03-12,31.0,29.85,186680.0,31.0,BANKNIFTY15MAR1823700PE,11:07:00,840
31.2,2018-03-12,31.2,30.05,185960.0,30.05,BANKNIFTY15MAR1823700PE,11:08:00,1800
30.7,2018-03-12,31.55,30.7,185960.0,31.2,BANKNIFTY15MAR1823700PE,11:09:00,640
30.4,2018-03-12,31.3,30.4,185960.0,30.7,BANKNIFTY15MAR1823700PE,11:10:00,1400
30.7,2018-03-12,30.85,30.1,185920.0,30.4,BANKNIFTY15MAR1823700PE,11:11:00,720
30.95,2018-03-12,31.05,30.65,185920.0,31.05,BANKNIFTY15MAR1823700PE,11:12:00,400
31.5,2018-03-12,31.5,30.0,185920.0,30.75,BANKNIFTY15MAR1823700PE,11:13:00,2920
30.95,2018-03-12,31.5,30.9,185720.0,31.5,BANKNIFTY15MAR1823700PE,11:14:00,400
32.2,2018-03-12,33.0,30.95,185720.0,30.95,BANKNIFTY15MAR1823700PE,11:15:00,3600
32.9,2018-03-12,33.3,32.35,185720.0,32.5,BANKNIFTY15MAR1823700PE,11:16:00,2240
33.45,2018-03-12,34.15,32.65,187920.0,32.95,BANKNIFTY15MAR1823700PE,11:17:00,7280
33.2,2018-03-12,33.7,33.0,187920.0,33.45,BANKNIFTY15MAR1823700PE,11:18:00,3560
33.55,2018-03-12,33.55,32.65,187920.0,33.2,BANKNIFTY15MAR1823700PE,11:19:00,2640
34.5,2018-03-12,34.65,33.4,187160.0,33.55,BANKNIFTY15MAR1823700PE,11:20:00,4120
33.55,2018-03-12,35.0,33.4,187160.0,34.5,BANKNIFTY15MAR1823700PE,11:21:00,8560
32.55,2018-03-12,33.75,32.35,187160.0,33.55,BANKNIFTY15MAR1823700PE,11:22:00,9640
32.0,2018-03-12,32.6,30.95,187360.0,32.45,BANKNIFTY15MAR1823700PE,11:23:00,14320
32.5,2018-03-12,32.85,31.95,187360.0,32.0,BANKNIFTY15MAR1823700PE,11:24:00,2320
33.4,2018-03-12,33.5,31.9,187360.0,32.5,BANKNIFTY15MAR1823700PE,11:25:00,2880
34.05,2018-03-12,34.5,33.4,186520.0,33.4,BANKNIFTY15MAR1823700PE,11:26:00,1920
34.1,2018-03-12,34.4,33.7,186520.0,34.05,BANKNIFTY15MAR1823700PE,11:27:00,960
34.75,2018-03-12,35.0,33.9,186520.0,34.1,BANKNIFTY15MAR1823700PE,11:28:00,3280
34.3,2018-03-12,35.5,34.25,187000.0,34.75,BANKNIFTY15MAR1823700PE,11:29:00,2240
33.4,2018-03-12,34.35,33.35,187000.0,34.3,BANKNIFTY15MAR1823700PE,11:30:00,1520
33.65,2018-03-12,33.85,33.05,187000.0,33.4,BANKNIFTY15MAR1823700PE,11:31:00,2160
33.9,2018-03-12,34.05,33.3,187480.0,33.65,BANKNIFTY15MAR1823700PE,11:32:00,2040
33.65,2018-03-12,33.9,33.3,187480.0,33.9,BANKNIFTY15MAR1823700PE,11:33:00,560
32.95,2018-03-12,33.65,32.3,187480.0,33.65,BANKNIFTY15MAR1823700PE,11:34:00,1680
34.2,2018-03-12,34.9,32.95,187560.0,32.95,BANKNIFTY15MAR1823700PE,11:35:00,1120
35.0,2018-03-12,35.3,33.35,187560.0,34.2,BANKNIFTY15MAR1823700PE,11:36:00,4120
35.0,2018-03-12,35.45,34.7,187560.0,34.7,BANKNIFTY15MAR1823700PE,11:37:00,3960
34.4,2018-03-12,35.0,34.25,187640.0,35.0,BANKNIFTY15MAR1823700PE,11:38:00,720
33.65,2018-03-12,34.45,33.05,187640.0,34.4,BANKNIFTY15MAR1823700PE,11:39:00,760
33.95,2018-03-12,34.0,33.1,187640.0,33.75,BANKNIFTY15MAR1823700PE,11:40:00,3200
