close,date,high,low,oi,open,symbol,time,volume
85.45,2019-10-04,109.2,78.4,6160.0,90.0,BANKNIFTY10OCT1930400CE,09:15:00,8280
78.05,2019-10-04,86.25,76.6,6160.0,84.5,BANKNIFTY10OCT1930400CE,09:16:00,4960
80.4,2019-10-04,85.6,79.55,9960.0,79.55,BANKNIFTY10OCT1930400CE,09:17:00,5400
87.6,2019-10-04,89.15,80.05,9960.0,81.2,BANKNIFTY10OCT1930400CE,09:18:00,4800
75.0,2019-10-04,87.6,75.0,9960.0,87.6,BANKNIFTY10OCT1930400CE,09:19:00,7020
77.8,2019-10-04,80.0,76.2,13760.0,76.2,BANKNIFTY10OCT1930400CE,09:20:00,4820
75.05,2019-10-04,80.8,75.05,13760.0,77.8,BANKNIFTY10OCT1930400CE,09:21:00,5360
80.5,2019-10-04,80.5,73.9,13760.0,75.05,BANKNIFTY10OCT1930400CE,09:22:00,2800
79.0,2019-10-04,80.8,76.45,15140.0,80.5,BANKNIFTY10OCT1930400CE,09:23:00,2260
72.9,2019-10-04,78.5,72.5,15140.0,78.5,BANKNIFTY10OCT1930400CE,09:24:00,1040
65.0,2019-10-04,73.9,63.05,15140.0,72.6,BANKNIFTY10OCT1930400CE,09:25:00,8200
65.3,2019-10-04,66.5,63.35,14420.0,65.7,BANKNIFTY10OCT1930400CE,09:26:00,4320
66.8,2019-10-04,70.25,62.85,14420.0,64.85,BANKNIFTY10OCT1930400CE,09:27:00,4620
66.3,2019-10-04,68.2,65.5,14420.0,67.45,BANKNIFTY10OCT1930400CE,09:28:00,2680
65.25,2019-10-04,66.95,63.75,14360.0,66.95,BANKNIFTY10OCT1930400CE,09:29:00,1640
63.4,2019-10-04,65.25,60.25,14360.0,65.25,BANKNIFTY10OCT1930400CE,09:30:00,2620
64.7,2019-10-04,65.05,61.1,14360.0,63.4,BANKNIFTY10OCT1930400CE,09:31:00,3620
64.0,2019-10-04,64.0,61.9,16860.0,63.65,BANKNIFTY10OCT1930400CE,09:32:00,5180
63.55,2019-10-04,66.35,63.55,16860.0,64.5,BANKNIFTY10OCT1930400CE,09:33:00,1100
62.5,2019-10-04,66.0,62.5,16860.0,63.55,BANKNIFTY10OCT1930400CE,09:34:00,2380
66.5,2019-10-04,66.5,62.0,19020.0,62.5,BANKNIFTY10OCT1930400CE,09:35:00,2080
67.1,2019-10-04,69.4,65.8,19020.0,66.5,BANKNIFTY10OCT1930400CE,09:36:00,1160
66.05,2019-10-04,69.6,66.05,19020.0,67.1,BANKNIFTY10OCT1930400CE,09:37:00,1480
64.95,2019-10-04,66.1,64.0,18220.0,66.1,BANKNIFTY10OCT1930400CE,09:38:00,2520
64.1,2019-10-04,64.65,62.1,18220.0,63.9,BANKNIFTY10OCT1930400CE,09:39:00,1860
65.1,2019-10-04,66.0,62.0,18220.0,64.1,BANKNIFTY10OCT1930400CE,09:40:00,820
65.6,2019-10-04,66.1,64.85,19900.0,65.1,BANKNIFTY10OCT1930400CE,09:41:00,940
67.4,2019-10-04,69.8,65.6,19900.0,65.6,BANKNIFTY10OCT1930400CE,09:42:00,1460
65.25,2019-10-04,68.4,64.2,19900.0,67.4,BANKNIFTY10OCT1930400CE,09:43:00,900
65.35,2019-10-04,65.65,63.9,20060.0,65.65,BANKNIFTY10OCT1930400CE,09:44:00,680
