close,date,high,low,oi,open,symbol,time,volume
42.55,2021-04-22,116.25,36.55,197450.0,116.25,BANKNIFTY22APR2131200CE,09:15:00,145025
40.45,2021-04-22,41.65,30.6,197450.0,41.65,BANKNIFTY22APR2131200CE,09:16:00,176100
41.3,2021-04-22,46.6,38.8,264175.0,41.85,BANKNIFTY22APR2131200CE,09:17:00,152675
36.8,2021-04-22,40.95,36.35,264175.0,40.95,BANKNIFTY22APR2131200CE,09:18:00,144100
36.65,2021-04-22,41.45,36.05,264175.0,37.2,BANKNIFTY22APR2131200CE,09:19:00,101650
44.75,2021-04-22,45.95,31.65,327800.0,36.8,BANKNIFTY22APR2131200CE,09:20:00,197325
48.1,2021-04-22,52.3,41.45,327800.0,44.5,BANKNIFTY22APR2131200CE,09:21:00,269200
60.95,2021-04-22,70.6,45.3,327800.0,48.55,BANKNIFTY22APR2131200CE,09:22:00,234725
66.0,2021-04-22,72.5,57.45,362450.0,61.85,BANKNIFTY22APR2131200CE,09:23:00,183375
58.7,2021-04-22,65.3,57.2,362450.0,65.3,BANKNIFTY22APR2131200CE,09:24:00,152425
53.55,2021-04-22,58.45,47.25,362450.0,58.45,BANKNIFTY22APR2131200CE,09:25:00,113150
60.0,2021-04-22,60.15,46.95,411000.0,52.95,BANKNIFTY22APR2131200CE,09:26:00,128925
53.85,2021-04-22,64.7,52.7,411000.0,60.05,BANKNIFTY22APR2131200CE,09:27:00,128625
56.3,2021-04-22,56.4,51.45,411000.0,52.5,BANKNIFTY22APR2131200CE,09:28:00,94300
65.0,2021-04-22,69.3,53.3,449900.0,56.4,BANKNIFTY22APR2131200CE,09:29:00,123050
61.55,2021-04-22,65.7,49.55,449900.0,63.8,BANKNIFTY22APR2131200CE,09:30:00,148900
58.45,2021-04-22,64.65,54.95,449900.0,62.55,BANKNIFTY22APR2131200CE,09:31:00,90500
53.2,2021-04-22,59.1,50.5,485525.0,58.05,BANKNIFTY22APR2131200CE,09:32:00,101875
49.35,2021-04-22,52.75,46.85,485525.0,51.7,BANKNIFTY22APR2131200CE,09:33:00,159925
51.65,2021-04-22,53.5,45.3,485525.0,49.1,BANKNIFTY22APR2131200CE,09:34:00,125400
53.25,2021-04-22,54.35,48.5,524300.0,51.7,BANKNIFTY22APR2131200CE,09:35:00,82800
51.0,2021-04-22,54.05,50.1,524300.0,53.6,BANKNIFTY22APR2131200CE,09:36:00,73900
48.75,2021-04-22,51.7,47.65,524300.0,50.95,BANKNIFTY22APR2131200CE,09:37:00,88450
47.05,2021-04-22,47.05,42.75,547850.0,46.5,BANKNIFTY22APR2131200CE,09:38:00,122050
