close,date,high,low,oi,open,symbol,time,volume
45.55,2022-02-28,65.0,41.5,34625.0,65.0,BANKNIFTY03MAR2232300PE,09:15:00,7251
43.7,2022-02-28,46.3,42.2,34625.0,46.0,BANKNIFTY03MAR2232300PE,09:16:00,8250
44.95,2022-02-28,45.2,42.25,37550.0,44.5,BANKNIFTY03MAR2232300PE,09:17:00,10625
44.05,2022-02-28,45.4,43.05,37550.0,45.4,BANKNIFTY03MAR2232300PE,09:18:00,9375
45.7,2022-02-28,45.7,43.9,37550.0,44.0,BANKNIFTY03MAR2232300PE,09:19:00,6350
49.5,2022-02-28,53.55,46.0,45200.0,46.0,BANKNIFTY03MAR2232300PE,09:20:00,12300
52.3,2022-02-28,52.85,48.2,45200.0,49.95,BANKNIFTY03MAR2232300PE,09:21:00,4325
57.35,2022-02-28,59.15,51.5,45200.0,52.2,BANKNIFTY03MAR2232300PE,09:22:00,10150
59.05,2022-02-28,59.45,55.85,49000.0,57.25,BANKNIFTY03MAR2232300PE,09:23:00,5925
61.9,2022-02-28,62.6,57.05,49000.0,59.2,BANKNIFTY03MAR2232300PE,09:24:00,4100
69.35,2022-02-28,74.75,62.15,49000.0,62.65,BANKNIFTY03MAR2232300PE,09:25:00,13700
61.9,2022-02-28,69.25,59.1,53175.0,68.9,BANKNIFTY03MAR2232300PE,09:26:00,8850
64.6,2022-02-28,69.75,61.25,53175.0,61.25,BANKNIFTY03MAR2232300PE,09:27:00,5650
68.75,2022-02-28,69.55,66.3,53175.0,66.65,BANKNIFTY03MAR2232300PE,09:28:00,6850
68.0,2022-02-28,70.35,68.0,57800.0,69.45,BANKNIFTY03MAR2232300PE,09:29:00,4000
65.55,2022-02-28,70.0,65.2,57800.0,68.2,BANKNIFTY03MAR2232300PE,09:30:00,7500
68.8,2022-02-28,68.8,64.65,57800.0,65.0,BANKNIFTY03MAR2232300PE,09:31:00,4875
68.0,2022-02-28,68.95,67.4,61900.0,68.75,BANKNIFTY03MAR2232300PE,09:32:00,8275
67.3,2022-02-28,68.25,66.3,61900.0,67.6,BANKNIFTY03MAR2232300PE,09:33:00,2900
65.8,2022-02-28,69.1,65.8,61900.0,67.85,BANKNIFTY03MAR2232300PE,09:34:00,6000
64.3,2022-02-28,66.05,63.85,69825.0,65.05,BANKNIFTY03MAR2232300PE,09:35:00,6150
61.2,2022-02-28,63.25,61.15,69825.0,63.0,BANKNIFTY03MAR2232300PE,09:36:00,4275
64.4,2022-02-28,65.65,61.25,69825.0,61.65,BANKNIFTY03MAR2232300PE,09:37:00,5025
62.5,2022-02-28,64.95,61.55,70075.0,64.5,BANKNIFTY03MAR2232300PE,09:38:00,5925
63.4,2022-02-28,64.25,62.2,70075.0,62.2,BANKNIFTY03MAR2232300PE,09:39:00,3800
61.1,2022-02-28,63.6,61.05,70075.0,63.1,BANKNIFTY03MAR2232300PE,09:40:00,875
55.0,2022-02-28,61.9,53.2,71150.0,61.9,BANKNIFTY03MAR2232300PE,09:41:00,16550
53.8,2022-02-28,55.65,52.75,71150.0,54.85,BANKNIFTY03MAR2232300PE,09:42:00,10375
