close,date,high,low,oi,open,symbol,time,volume
558.5,2019-10-14,659.85,451.0,116220.0,500.0,BANKNIFTY17OCT1928500PE,09:15:00,3180
599.5,2019-10-14,599.5,544.5,116220.0,550.5,BANKNIFTY17OCT1928500PE,09:16:00,1540
545.5,2019-10-14,596.85,540.9,117200.0,596.85,BANKNIFTY17OCT1928500PE,09:17:00,3500
554.5,2019-10-14,563.9,523.2,117200.0,535.1,BANKNIFTY17OCT1928500PE,09:18:00,4520
552.0,2019-10-14,559.9,543.4,117200.0,553.6,BANKNIFTY17OCT1928500PE,09:19:00,2980
548.3,2019-10-14,552.9,540.0,121840.0,552.0,BANKNIFTY17OCT1928500PE,09:20:00,1500
605.2,2019-10-14,613.95,548.0,121840.0,549.8,BANKNIFTY17OCT1928500PE,09:21:00,6260
590.0,2019-10-14,614.5,580.0,121840.0,614.5,BANKNIFTY17OCT1928500PE,09:22:00,1480
575.0,2019-10-14,595.0,561.4,125040.0,590.0,BANKNIFTY17OCT1928500PE,09:23:00,4420
601.75,2019-10-14,601.75,565.95,125040.0,575.0,BANKNIFTY17OCT1928500PE,09:24:00,3060
607.0,2019-10-14,617.2,586.2,125040.0,602.8,BANKNIFTY17OCT1928500PE,09:25:00,5240
640.0,2019-10-14,641.45,607.0,127920.0,607.0,BANKNIFTY17OCT1928500PE,09:26:00,2620
621.4,2019-10-14,640.0,603.85,127920.0,640.0,BANKNIFTY17OCT1928500PE,09:27:00,1640
650.0,2019-10-14,685.5,621.4,127920.0,621.4,BANKNIFTY17OCT1928500PE,09:28:00,7340
671.65,2019-10-14,674.8,652.85,126040.0,654.85,BANKNIFTY17OCT1928500PE,09:29:00,960
672.65,2019-10-14,717.0,660.0,126040.0,668.25,BANKNIFTY17OCT1928500PE,09:30:00,3460
689.3,2019-10-14,698.2,665.0,126040.0,672.65,BANKNIFTY17OCT1928500PE,09:31:00,1600
684.35,2019-10-14,709.3,676.85,126480.0,685.0,BANKNIFTY17OCT1928500PE,09:32:00,1140
699.4,2019-10-14,724.55,685.05,126480.0,685.05,BANKNIFTY17OCT1928500PE,09:33:00,2620
633.0,2019-10-14,702.7,628.8,126480.0,702.7,BANKNIFTY17OCT1928500PE,09:34:00,2160
590.05,2019-10-14,633.6,582.1,125180.0,633.6,BANKNIFTY17OCT1928500PE,09:35:00,3060
606.35,2019-10-14,609.9,590.1,125180.0,592.8,BANKNIFTY17OCT1928500PE,09:36:00,2180
590.0,2019-10-14,611.7,582.0,125180.0,606.35,BANKNIFTY17OCT1928500PE,09:37:00,1760
567.6,2019-10-14,593.65,565.25,125380.0,591.4,BANKNIFTY17OCT1928500PE,09:38:00,2260
567.85,2019-10-14,581.05,557.65,125380.0,571.7,BANKNIFTY17OCT1928500PE,09:39:00,1160
561.9,2019-10-14,586.9,548.7,125380.0,567.85,BANKNIFTY17OCT1928500PE,09:40:00,2100
572.85,2019-10-14,579.15,548.0,125840.0,561.9,BANKNIFTY17OCT1928500PE,09:41:00,780
583.05,2019-10-14,594.8,572.85,125840.0,572.85,BANKNIFTY17OCT1928500PE,09:42:00,640
572.1,2019-10-14,584.45,563.55,125840.0,583.05,BANKNIFTY17OCT1928500PE,09:43:00,3300
575.15,2019-10-14,580.0,562.35,125560.0,572.1,BANKNIFTY17OCT1928500PE,09:44:00,300
599.2,2019-10-14,617.65,575.15,125560.0,575.15,BANKNIFTY17OCT1928500PE,09:45:00,1040
586.15,2019-10-14,599.2,578.8,125560.0,599.2,BANKNIFTY17OCT1928500PE,09:46:00,460
595.4,2019-10-14,596.4,582.8,126040.0,586.15,BANKNIFTY17OCT1928500PE,09:47:00,360
571.0,2019-10-14,595.4,566.85,126040.0,595.4,BANKNIFTY17OCT1928500PE,09:48:00,560
568.0,2019-10-14,570.85,551.65,126040.0,570.85,BANKNIFTY17OCT1928500PE,09:49:00,580
565.2,2019-10-14,582.3,564.45,126160.0,568.0,BANKNIFTY17OCT1928500PE,09:50:00,360
551.9,2019-10-14,565.2,551.9,126160.0,565.2,BANKNIFTY17OCT1928500PE,09:51:00,380
573.4,2019-10-14,576.45,551.9,126160.0,551.9,BANKNIFTY17OCT1928500PE,09:52:00,700
585.0,2019-10-14,585.0,564.75,125880.0,573.4,BANKNIFTY17OCT1928500PE,09:53:00,680
571.5,2019-10-14,599.95,571.5,125880.0,585.0,BANKNIFTY17OCT1928500PE,09:54:00,400
575.35,2019-10-14,575.35,558.9,125880.0,571.5,BANKNIFTY17OCT1928500PE,09:55:00,320
563.4,2019-10-14,578.65,560.55,125780.0,575.35,BANKNIFTY17OCT1928500PE,09:56:00,880
580.1,2019-10-14,587.5,563.4,125780.0,563.4,BANKNIFTY17OCT1928500PE,09:57:00,520
576.2,2019-10-14,590.0,569.85,125780.0,588.75,BANKNIFTY17OCT1928500PE,09:58:00,680
585.0,2019-10-14,599.0,583.8,126980.0,590.0,BANKNIFTY17OCT1928500PE,09:59:00,620
588.75,2019-10-14,590.5,584.0,126980.0,585.0,BANKNIFTY17OCT1928500PE,10:00:00,1180
586.85,2019-10-14,588.75,569.9,126980.0,588.75,BANKNIFTY17OCT1928500PE,10:01:00,220
606.0,2019-10-14,612.7,586.85,126620.0,586.85,BANKNIFTY17OCT1928500PE,10:02:00,1800
595.0,2019-10-14,606.0,595.0,126620.0,606.0,BANKNIFTY17OCT1928500PE,10:03:00,480
605.85,2019-10-14,605.85,590.0,126620.0,595.0,BANKNIFTY17OCT1928500PE,10:04:00,160
591.05,2019-10-14,605.85,573.25,125980.0,605.85,BANKNIFTY17OCT1928500PE,10:05:00,500
600.0,2019-10-14,605.45,591.05,125980.0,591.05,BANKNIFTY17OCT1928500PE,10:06:00,160
603.95,2019-10-14,609.0,591.0,125980.0,600.0,BANKNIFTY17OCT1928500PE,10:07:00,360
618.0,2019-10-14,633.75,603.95,124200.0,603.95,BANKNIFTY17OCT1928500PE,10:08:00,5200
621.0,2019-10-14,629.0,618.0,124200.0,618.0,BANKNIFTY17OCT1928500PE,10:09:00,380
630.0,2019-10-14,630.0,615.0,124200.0,615.0,BANKNIFTY17OCT1928500PE,10:10:00,880
612.0,2019-10-14,630.0,606.0,122240.0,630.0,BANKNIFTY17OCT1928500PE,10:11:00,360
620.25,2019-10-14,620.25,612.0,122240.0,612.0,BANKNIFTY17OCT1928500PE,10:12:00,320
617.45,2019-10-14,627.0,617.45,122240.0,620.25,BANKNIFTY17OCT1928500PE,10:13:00,160
609.45,2019-10-14,617.45,600.0,122260.0,617.45,BANKNIFTY17OCT1928500PE,10:14:00,480
597.3,2019-10-14,609.65,589.55,122260.0,609.45,BANKNIFTY17OCT1928500PE,10:15:00,1000
589.75,2019-10-14,597.3,583.35,122260.0,597.3,BANKNIFTY17OCT1928500PE,10:16:00,320
574.0,2019-10-14,589.75,573.6,122260.0,589.75,BANKNIFTY17OCT1928500PE,10:17:00,800
575.0,2019-10-14,578.3,562.0,122260.0,574.0,BANKNIFTY17OCT1928500PE,10:18:00,1640
580.0,2019-10-14,585.85,575.0,122260.0,575.0,BANKNIFTY17OCT1928500PE,10:19:00,620
591.0,2019-10-14,591.4,570.15,123480.0,580.0,BANKNIFTY17OCT1928500PE,10:20:00,420
597.4,2019-10-14,604.55,585.0,123480.0,590.15,BANKNIFTY17OCT1928500PE,10:21:00,1200
584.3,2019-10-14,597.4,584.3,123480.0,597.4,BANKNIFTY17OCT1928500PE,10:22:00,100
594.15,2019-10-14,594.15,584.3,123840.0,584.3,BANKNIFTY17OCT1928500PE,10:23:00,200
568.25,2019-10-14,594.15,565.2,123840.0,594.15,BANKNIFTY17OCT1928500PE,10:24:00,760
570.3,2019-10-14,576.95,568.25,123840.0,568.25,BANKNIFTY17OCT1928500PE,10:25:00,140
557.35,2019-10-14,570.0,552.85,123940.0,569.1,BANKNIFTY17OCT1928500PE,10:26:00,1080
554.85,2019-10-14,561.0,554.85,123940.0,560.0,BANKNIFTY17OCT1928500PE,10:27:00,1980
527.15,2019-10-14,554.85,508.3,123940.0,554.85,BANKNIFTY17OCT1928500PE,10:28:00,2220
529.6,2019-10-14,529.6,510.35,125640.0,521.8,BANKNIFTY17OCT1928500PE,10:29:00,4100
488.1,2019-10-14,521.8,476.5,125640.0,521.8,BANKNIFTY17OCT1928500PE,10:30:00,6280
479.45,2019-10-14,490.6,460.5,125640.0,490.6,BANKNIFTY17OCT1928500PE,10:31:00,5800
485.95,2019-10-14,490.65,472.6,128680.0,476.3,BANKNIFTY17OCT1928500PE,10:32:00,1340
470.8,2019-10-14,487.7,465.05,128680.0,485.95,BANKNIFTY17OCT1928500PE,10:33:00,1460
489.7,2019-10-14,489.7,470.8,128680.0,470.8,BANKNIFTY17OCT1928500PE,10:34:00,3140
481.6,2019-10-14,485.0,459.0,131660.0,485.0,BANKNIFTY17OCT1928500PE,10:35:00,2000
490.0,2019-10-14,498.75,477.75,131660.0,481.6,BANKNIFTY17OCT1928500PE,10:36:00,1000
494.7,2019-10-14,498.95,490.0,131660.0,490.0,BANKNIFTY17OCT1928500PE,10:37:00,600
503.0,2019-10-14,503.0,492.8,130620.0,494.7,BANKNIFTY17OCT1928500PE,10:38:00,2020
483.15,2019-10-14,506.85,483.15,130620.0,503.0,BANKNIFTY17OCT1928500PE,10:39:00,780
480.25,2019-10-14,487.0,480.0,130620.0,483.15,BANKNIFTY17OCT1928500PE,10:40:00,460
480.0,2019-10-14,491.05,476.3,130580.0,480.25,BANKNIFTY17OCT1928500PE,10:41:00,1480
492.55,2019-10-14,493.85,480.0,130580.0,480.0,BANKNIFTY17OCT1928500PE,10:42:00,400
489.65,2019-10-14,492.55,483.2,130580.0,492.55,BANKNIFTY17OCT1928500PE,10:43:00,520
487.45,2019-10-14,490.0,473.0,130840.0,489.65,BANKNIFTY17OCT1928500PE,10:44:00,340
486.45,2019-10-14,486.45,462.7,130840.0,481.9,BANKNIFTY17OCT1928500PE,10:45:00,2140
499.0,2019-10-14,500.0,482.75,130840.0,486.45,BANKNIFTY17OCT1928500PE,10:46:00,4940
510.1,2019-10-14,518.0,493.3,133820.0,493.3,BANKNIFTY17OCT1928500PE,10:47:00,6000
515.0,2019-10-14,518.25,510.05,133820.0,510.1,BANKNIFTY17OCT1928500PE,10:48:00,4040
500.0,2019-10-14,520.0,500.0,133820.0,515.0,BANKNIFTY17OCT1928500PE,10:49:00,2420
511.9,2019-10-14,516.55,500.0,135260.0,500.0,BANKNIFTY17OCT1928500PE,10:50:00,3020
508.95,2019-10-14,511.9,502.5,135260.0,511.9,BANKNIFTY17OCT1928500PE,10:51:00,1140
529.3,2019-10-14,532.0,508.95,135260.0,508.95,BANKNIFTY17OCT1928500PE,10:52:00,1840
523.0,2019-10-14,530.0,520.0,136080.0,529.3,BANKNIFTY17OCT1928500PE,10:53:00,1720
515.0,2019-10-14,526.05,512.0,136080.0,523.0,BANKNIFTY17OCT1928500PE,10:54:00,680
535.0,2019-10-14,552.65,515.0,136080.0,515.0,BANKNIFTY17OCT1928500PE,10:55:00,5900
518.2,2019-10-14,535.0,518.2,132900.0,535.0,BANKNIFTY17OCT1928500PE,10:56:00,1320
500.25,2019-10-14,520.0,500.25,132900.0,520.0,BANKNIFTY17OCT1928500PE,10:57:00,1600
516.05,2019-10-14,516.05,505.45,132900.0,508.35,BANKNIFTY17OCT1928500PE,10:58:00,1080
500.0,2019-10-14,516.05,500.0,134180.0,516.05,BANKNIFTY17OCT1928500PE,10:59:00,1140
511.0,2019-10-14,512.55,500.0,134180.0,500.0,BANKNIFTY17OCT1928500PE,11:00:00,340
501.35,2019-10-14,511.0,500.0,134180.0,511.0,BANKNIFTY17OCT1928500PE,11:01:00,620
498.25,2019-10-14,513.65,488.95,134360.0,501.35,BANKNIFTY17OCT1928500PE,11:02:00,540
484.1,2019-10-14,498.25,484.05,134360.0,498.25,BANKNIFTY17OCT1928500PE,11:03:00,560
483.1,2019-10-14,492.75,472.95,134360.0,484.1,BANKNIFTY17OCT1928500PE,11:04:00,3040
483.85,2019-10-14,489.3,476.0,133680.0,483.1,BANKNIFTY17OCT1928500PE,11:05:00,3480
481.0,2019-10-14,486.05,475.9,133680.0,483.85,BANKNIFTY17OCT1928500PE,11:06:00,960
479.3,2019-10-14,488.0,478.0,133680.0,481.0,BANKNIFTY17OCT1928500PE,11:07:00,920
475.0,2019-10-14,483.4,475.0,135180.0,479.3,BANKNIFTY17OCT1928500PE,11:08:00,1020
470.0,2019-10-14,476.1,465.0,135180.0,476.1,BANKNIFTY17OCT1928500PE,11:09:00,1420
464.85,2019-10-14,470.0,438.9,135180.0,470.0,BANKNIFTY17OCT1928500PE,11:10:00,7640
469.25,2019-10-14,469.25,455.0,135740.0,464.95,BANKNIFTY17OCT1928500PE,11:11:00,4440
466.55,2019-10-14,468.75,462.05,135740.0,464.7,BANKNIFTY17OCT1928500PE,11:12:00,880
467.75,2019-10-14,477.5,466.55,135740.0,466.55,BANKNIFTY17OCT1928500PE,11:13:00,2860
473.9,2019-10-14,477.7,467.75,136460.0,467.75,BANKNIFTY17OCT1928500PE,11:14:00,320
485.15,2019-10-14,485.35,470.0,136460.0,473.9,BANKNIFTY17OCT1928500PE,11:15:00,2620
485.0,2019-10-14,490.0,480.8,136460.0,485.15,BANKNIFTY17OCT1928500PE,11:16:00,3680
474.95,2019-10-14,485.0,474.0,134960.0,485.0,BANKNIFTY17OCT1928500PE,11:17:00,1860
483.0,2019-10-14,488.15,470.05,134960.0,474.95,BANKNIFTY17OCT1928500PE,11:18:00,1980
478.95,2019-10-14,483.0,478.95,134960.0,483.0,BANKNIFTY17OCT1928500PE,11:19:00,360
486.75,2019-10-14,492.6,481.05,135580.0,481.05,BANKNIFTY17OCT1928500PE,11:20:00,860
494.85,2019-10-14,504.75,485.0,135580.0,486.75,BANKNIFTY17OCT1928500PE,11:21:00,4680
490.0,2019-10-14,495.0,487.65,135580.0,494.85,BANKNIFTY17OCT1928500PE,11:22:00,1580
492.0,2019-10-14,494.85,489.0,134560.0,490.0,BANKNIFTY17OCT1928500PE,11:23:00,3400
495.0,2019-10-14,502.0,490.05,134560.0,492.0,BANKNIFTY17OCT1928500PE,11:24:00,2100
479.8,2019-10-14,495.0,479.5,134560.0,493.6,BANKNIFTY17OCT1928500PE,11:25:00,940
486.6,2019-10-14,488.0,477.5,134640.0,479.8,BANKNIFTY17OCT1928500PE,11:26:00,520
496.0,2019-10-14,496.0,486.6,134640.0,486.6,BANKNIFTY17OCT1928500PE,11:27:00,140
506.0,2019-10-14,506.0,495.8,134640.0,496.0,BANKNIFTY17OCT1928500PE,11:28:00,3040
495.4,2019-10-14,508.25,495.4,133880.0,506.0,BANKNIFTY17OCT1928500PE,11:29:00,1220
493.0,2019-10-14,499.05,488.6,133880.0,497.4,BANKNIFTY17OCT1928500PE,11:30:00,900
500.0,2019-10-14,500.0,492.2,133880.0,493.0,BANKNIFTY17OCT1928500PE,11:31:00,640
499.85,2019-10-14,503.75,498.5,133120.0,500.0,BANKNIFTY17OCT1928500PE,11:32:00,140
498.0,2019-10-14,502.9,495.0,133120.0,499.85,BANKNIFTY17OCT1928500PE,11:33:00,780
488.1,2019-10-14,499.05,487.6,133120.0,498.0,BANKNIFTY17OCT1928500PE,11:34:00,760
494.05,2019-10-14,496.85,487.7,133520.0,487.7,BANKNIFTY17OCT1928500PE,11:35:00,340
489.75,2019-10-14,494.05,474.05,133520.0,494.05,BANKNIFTY17OCT1928500PE,11:36:00,720
495.65,2019-10-14,495.8,485.8,133520.0,489.75,BANKNIFTY17OCT1928500PE,11:37:00,340
491.55,2019-10-14,495.65,490.0,132900.0,495.65,BANKNIFTY17OCT1928500PE,11:38:00,240
495.0,2019-10-14,502.05,495.0,132900.0,497.4,BANKNIFTY17OCT1928500PE,11:39:00,140
490.15,2019-10-14,494.75,490.15,132900.0,491.0,BANKNIFTY17OCT1928500PE,11:40:00,60
499.0,2019-10-14,500.45,493.45,132120.0,494.0,BANKNIFTY17OCT1928500PE,11:41:00,320
490.2,2019-10-14,499.0,490.0,132120.0,499.0,BANKNIFTY17OCT1928500PE,11:42:00,600
489.8,2019-10-14,490.2,486.5,132120.0,490.2,BANKNIFTY17OCT1928500PE,11:43:00,60
495.7,2019-10-14,495.7,485.0,132120.0,485.0,BANKNIFTY17OCT1928500PE,11:44:00,340
478.95,2019-10-14,495.7,475.7,132120.0,495.7,BANKNIFTY17OCT1928500PE,11:45:00,1340
471.65,2019-10-14,475.0,463.9,132120.0,475.0,BANKNIFTY17OCT1928500PE,11:46:00,4320
472.15,2019-10-14,475.75,470.95,131380.0,470.95,BANKNIFTY17OCT1928500PE,11:47:00,280
479.8,2019-10-14,479.8,472.15,131380.0,472.15,BANKNIFTY17OCT1928500PE,11:48:00,1440
474.0,2019-10-14,476.2,472.25,131380.0,476.2,BANKNIFTY17OCT1928500PE,11:49:00,500
485.0,2019-10-14,485.0,474.0,132200.0,474.0,BANKNIFTY17OCT1928500PE,11:50:00,580
488.9,2019-10-14,492.65,483.2,132200.0,483.95,BANKNIFTY17OCT1928500PE,11:51:00,1420
510.2,2019-10-14,512.4,488.9,132200.0,488.9,BANKNIFTY17OCT1928500PE,11:52:00,2360
517.45,2019-10-14,522.5,505.0,131680.0,510.2,BANKNIFTY17OCT1928500PE,11:53:00,4320
505.0,2019-10-14,519.8,505.0,131680.0,517.45,BANKNIFTY17OCT1928500PE,11:54:00,740
516.95,2019-10-14,517.0,505.0,131680.0,505.0,BANKNIFTY17OCT1928500PE,11:55:00,1340
511.0,2019-10-14,522.95,511.0,130320.0,516.95,BANKNIFTY17OCT1928500PE,11:56:00,2640
508.45,2019-10-14,511.0,498.35,130320.0,511.0,BANKNIFTY17OCT1928500PE,11:57:00,720
514.95,2019-10-14,514.95,505.1,130320.0,508.45,BANKNIFTY17OCT1928500PE,11:58:00,620
511.35,2019-10-14,522.7,505.0,129660.0,519.0,BANKNIFTY17OCT1928500PE,11:59:00,1060
502.25,2019-10-14,511.35,498.85,129660.0,511.35,BANKNIFTY17OCT1928500PE,12:00:00,480
487.65,2019-10-14,502.25,481.5,129660.0,502.25,BANKNIFTY17OCT1928500PE,12:01:00,880
504.8,2019-10-14,504.8,487.65,128400.0,487.65,BANKNIFTY17OCT1928500PE,12:02:00,1220
493.4,2019-10-14,504.8,489.5,128400.0,504.8,BANKNIFTY17OCT1928500PE,12:03:00,960
492.55,2019-10-14,493.9,492.55,128400.0,493.4,BANKNIFTY17OCT1928500PE,12:04:00,100
503.75,2019-10-14,504.2,492.55,128160.0,492.55,BANKNIFTY17OCT1928500PE,12:05:00,720
498.15,2019-10-14,515.45,498.15,128160.0,503.75,BANKNIFTY17OCT1928500PE,12:06:00,960
502.6,2019-10-14,504.85,499.75,128160.0,504.85,BANKNIFTY17OCT1928500PE,12:07:00,220
