close,date,high,low,oi,open,symbol,time,volume
548.7,2020-06-29,592.45,520.5,8280.0,587.35,BANKNIFTY02JUL2021100CE,09:15:00,2300
530.85,2020-06-29,551.2,529.35,8280.0,551.2,BANKNIFTY02JUL2021100CE,09:16:00,1540
550.9,2020-06-29,550.9,528.85,10040.0,528.85,BANKNIFTY02JUL2021100CE,09:17:00,1160
536.9,2020-06-29,546.7,531.2,10040.0,543.75,BANKNIFTY02JUL2021100CE,09:18:00,1760
522.0,2020-06-29,538.0,513.85,10040.0,534.85,BANKNIFTY02JUL2021100CE,09:19:00,2240
490.0,2020-06-29,522.0,490.0,12560.0,522.0,BANKNIFTY02JUL2021100CE,09:20:00,4480
499.45,2020-06-29,501.8,489.75,12560.0,491.45,BANKNIFTY02JUL2021100CE,09:21:00,4160
495.4,2020-06-29,501.0,481.55,12560.0,499.45,BANKNIFTY02JUL2021100CE,09:22:00,6080
477.35,2020-06-29,499.85,476.35,20860.0,495.4,BANKNIFTY02JUL2021100CE,09:23:00,4100
487.75,2020-06-29,492.8,478.35,20860.0,480.7,BANKNIFTY02JUL2021100CE,09:24:00,5520
473.7,2020-06-29,484.25,463.55,20860.0,484.25,BANKNIFTY02JUL2021100CE,09:25:00,12600
484.15,2020-06-29,487.15,467.0,28140.0,473.7,BANKNIFTY02JUL2021100CE,09:26:00,5440
500.0,2020-06-29,500.0,484.55,28140.0,488.9,BANKNIFTY02JUL2021100CE,09:27:00,4800
504.4,2020-06-29,507.15,490.55,28140.0,497.9,BANKNIFTY02JUL2021100CE,09:28:00,6820
483.55,2020-06-29,502.15,482.75,34580.0,500.0,BANKNIFTY02JUL2021100CE,09:29:00,4120
456.75,2020-06-29,483.55,449.95,34580.0,483.55,BANKNIFTY02JUL2021100CE,09:30:00,7720
468.0,2020-06-29,469.75,454.2,34580.0,457.35,BANKNIFTY02JUL2021100CE,09:31:00,4180
458.75,2020-06-29,471.65,452.45,35740.0,465.95,BANKNIFTY02JUL2021100CE,09:32:00,3520
468.15,2020-06-29,470.25,458.65,35740.0,458.65,BANKNIFTY02JUL2021100CE,09:33:00,3580
488.6,2020-06-29,491.3,468.15,35740.0,468.15,BANKNIFTY02JUL2021100CE,09:34:00,5640
486.75,2020-06-29,497.8,482.05,37460.0,488.6,BANKNIFTY02JUL2021100CE,09:35:00,4120
